recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-05-31_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,31,9,0,Agelaius tricolor,Simple Call 2,51.90933228,52.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/y7sbsqndwerp/a5d6f549-dbbf-45ff-9aff-cad2b5552d8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003430Z&X-Amz-Expires=604800&X-Amz-Signature=0c15c4f7ac3da9543f13bd1ea84a951288c1e17240acead983bef36045b4ec21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5d6f549-dbbf-45ff-9aff-cad2b5552d8b.flac&x-id=GetObject,0.447187126,65469
PCP-DMSam-2024-06-01_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,1,8,0,Agelaius tricolor,Simple Call 2,13.13066673,13.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/y7sbsqndwerp/908db88b-42db-4755-b40b-8fb82c098f61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=6689ebe68d623da95bfe6d2db2d6990e7b25255cb8a1739f3afbfa6f8758ed41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D908db88b-42db-4755-b40b-8fb82c098f61.flac&x-id=GetObject,0.502767026,65469
PCP-DMSam-2024-06-01_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,1,8,20,Agelaius tricolor,Simple Call 2,41.78666687,42.18133163,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/y7sbsqndwerp/77941fc7-46aa-48a1-be4e-9a90b90677eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=bb8e03f4d4b4a8e25ddd6c418be6c72464333d3afed361951f5eb5e186dbc9cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77941fc7-46aa-48a1-be4e-9a90b90677eb.flac&x-id=GetObject,0.511900723,65469
PCP-DMSam-2024-06-01_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,1,8,40,Agelaius tricolor,Simple Call 2,19.00799942,19.40266609,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/y7sbsqndwerp/2ba9caff-94e5-4f08-9db0-830dac1172b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=33c9988a9fa31fc0f3a4c1785f38495c579b5c62cd60612eda53efe414d9022b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ba9caff-94e5-4f08-9db0-830dac1172b7.flac&x-id=GetObject,0.510183156,65469
PCP-DMSam-2024-06-01_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,1,9,0,Agelaius tricolor,Simple Call 2,28.27733421,28.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/y7sbsqndwerp/cf3db3dc-49b6-4b2a-8cc0-7cb2d117d490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=2a4a0a0a304508e6b28f7b77afad7bd94422978d43684fcaa93f95a2bef06b2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3db3dc-49b6-4b2a-8cc0-7cb2d117d490.flac&x-id=GetObject,0.609657049,65469
PCP-DMSam-2024-06-01_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,1,9,20,Agelaius tricolor,Simple Call 2,25.26933289,25.66399956,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/y7sbsqndwerp/e3739776-0ade-4740-8047-374eaca3b4c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=0ca844fc0b96374bbbfc142a301db4ada1cdc68f01718a03f4c133ae4ac326e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3739776-0ade-4740-8047-374eaca3b4c0.flac&x-id=GetObject,0.53404814,65469
PCP-DMSam-2024-06-01_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,1,9,40,Agelaius tricolor,Simple Call 2,5.066666603,5.461333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/y7sbsqndwerp/be9ab6ef-2c9f-4eeb-acf6-a253bf03a180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=6341ff6ef4f9ad50eb7527fba451dedc2d670144742240787b6cf58a4f129187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe9ab6ef-2c9f-4eeb-acf6-a253bf03a180.flac&x-id=GetObject,0.545056939,65469
PCP-DMSam-2024-06-01_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,1,15,20,Agelaius tricolor,Simple Call 2,33.39199829,33.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/y7sbsqndwerp/41318322-a73f-46ff-951a-cd4a630c4538.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=51c4f4cfacfebedef7b5eb3f01caf6c152d3728733229320d1157b48dbb3b4e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41318322-a73f-46ff-951a-cd4a630c4538.flac&x-id=GetObject,0.4191733,65469
PCP-DMSam-2024-06-01_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,1,17,20,Agelaius tricolor,Simple Call 2,41.85599899,42.25066757,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/9ae5a271-7ef8-4ce4-970f-289c5dc5507a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=de5b8235bb4901cf6c63a04c142f2d011ed940109e5df988572bd1896e0e69d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ae5a271-7ef8-4ce4-970f-289c5dc5507a.flac&x-id=GetObject,0.418673664,65469
PCP-DMSam-2024-06-01_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,1,18,20,Agelaius tricolor,Simple Call 2,7.045333385,7.440000057,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/c856adc4-3762-48b8-a66e-bcfc0b652ca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=64420d8941309d26e4cf932236c14ef67bc52169f1ee0ff8bcce4132dca7c17e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc856adc4-3762-48b8-a66e-bcfc0b652ca3.flac&x-id=GetObject,0.583992422,65469
PCP-DMSam-2024-06-01_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,1,19,0,Agelaius tricolor,Simple Call 2,49.18933487,49.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/eecf7162-3380-4a5d-9272-dc77d4e24cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=3e8f40bd0bfc2f1b1d811bdb1a7c103755a877c2cb146672886c6a7206ad57b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deecf7162-3380-4a5d-9272-dc77d4e24cdc.flac&x-id=GetObject,0.470966518,65469
PCP-DMSam-2024-06-01_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,1,19,20,Agelaius tricolor,Simple Call 2,54.58133316,54.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/258488cc-996a-4eed-8cbe-3376f48c5dce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=52d2758f28aa858959cb1d68cb3714497837f589246ad703972e0a7a3d00c3aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D258488cc-996a-4eed-8cbe-3376f48c5dce.flac&x-id=GetObject,0.518158257,65469
PCP-DMSam-2024-06-01_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,1,19,40,Agelaius tricolor,Simple Call 2,7.114666462,7.509333134,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/c8cb9072-f389-4b95-a8c4-959dac962e0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=4368407414a337e29a407980a248a615da0805f71e712e21c3930ddeb978df70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8cb9072-f389-4b95-a8c4-959dac962e0d.flac&x-id=GetObject,0.570284128,65469
PCP-DMSam-2024-06-01_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,1,20,0,Agelaius tricolor,Simple Call 2,43.13600159,43.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/6cd41afc-30ab-4314-acc3-acaaa8c4372f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=b58041a7cea55871d5e2e1971ec149095159c0ff326e340c0e90dff3c032ee1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd41afc-30ab-4314-acc3-acaaa8c4372f.flac&x-id=GetObject,0.551550269,65469
PCP-DMSam-2024-06-01_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,1,20,20,Agelaius tricolor,Simple Call 2,5.024000168,5.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/b17a2a00-8655-48d3-832f-e6f6d173d9c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=e51ffde571869abadac15c324e299777a4ead210a1f0987619d783df5bb33799&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db17a2a00-8655-48d3-832f-e6f6d173d9c8.flac&x-id=GetObject,0.492019206,65469
PCP-DMSam-2024-06-02_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,2,6,0,Agelaius tricolor,Simple Call 2,6,6.394666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/6ccf561d-3af4-4be0-b789-c852aadd1033.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=9fc5ff4bf6e2c806b1f5608426e1e0b791a37b3160cfd17adda31639dfe0a34a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ccf561d-3af4-4be0-b789-c852aadd1033.flac&x-id=GetObject,0.551516294,65469
PCP-DMSam-2024-06-02_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,2,6,40,Agelaius tricolor,Simple Call 2,53.44533157,53.84000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/01a275e9-2d02-475a-8a4e-1cbf8c09df2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=6fe4dfc619ff530e009fbb62ee508cad4c866a3785d185f16e15d6d19bf105cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a275e9-2d02-475a-8a4e-1cbf8c09df2a.flac&x-id=GetObject,0.626418889,65469
PCP-DMSam-2024-06-02_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,2,7,0,Agelaius tricolor,Simple Call 2,10.41600037,10.81066704,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/722b931f-b822-4816-adf8-61d3108a03d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=ce0a58fcec97fb8d73fba7aa764d97ba9a5b9e931669568eb95b578486a93a05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D722b931f-b822-4816-adf8-61d3108a03d1.flac&x-id=GetObject,0.49777171,65469
PCP-DMSam-2024-06-02_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,2,7,20,Agelaius tricolor,Simple Call 2,27.50399971,27.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/940fd5f2-47ae-46b0-b726-d4464674211e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=69c37ea3c36caa1a4b5ef7fd4d4d469805bab2035c8bdc630deae6782b2eb75f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D940fd5f2-47ae-46b0-b726-d4464674211e.flac&x-id=GetObject,0.660095751,65469
PCP-DMSam-2024-06-02_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,2,7,40,Agelaius tricolor,Simple Call 2,23.87199974,24.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/315702f8-2d35-469a-8e7d-0fb6bc8d8801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=fd87777284a6bc95887c412cad438d58d41375c6d87a2fa51896cff4edd9d729&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D315702f8-2d35-469a-8e7d-0fb6bc8d8801.flac&x-id=GetObject,0.57042861,65469
PCP-DMSam-2024-06-02_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,2,8,0,Agelaius tricolor,Simple Call 2,42.01066589,42.40533447,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/51f8c1c6-592e-46ed-995a-029741e0d0f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=59644b6685dbe02d9df5971ac73ec5076d44d9902a006ded7dbce3ac9f0675df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51f8c1c6-592e-46ed-995a-029741e0d0f1.flac&x-id=GetObject,0.555027246,65469
PCP-DMSam-2024-06-02_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,2,9,0,Agelaius tricolor,Simple Call 2,16.64533424,17.04000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/60c266f5-9e14-4099-8dc8-0ca4e26700a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=7022790d69fe4cc1f1d7e7fecf9f90693e04cdc169330a77b4e7ba3dd1826636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60c266f5-9e14-4099-8dc8-0ca4e26700a3.flac&x-id=GetObject,0.602419317,65469
PCP-DMSam-2024-06-02_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,2,10,0,Agelaius tricolor,Simple Call 2,16.6293335,17.02400017,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/35ebb35a-b70d-4a75-a07c-b799f72c0c47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=1b0f4b40bbb6a4b71585d6ca882a357be7fec244c26838d0a9490d15a89dab69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35ebb35a-b70d-4a75-a07c-b799f72c0c47.flac&x-id=GetObject,0.528745353,65469
PCP-DMSam-2024-06-02_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,2,10,20,Agelaius tricolor,Simple Call 2,3.519999981,3.914666653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y7sbsqndwerp/354f039f-bb94-4aba-b13c-edebcdcc1f23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=6b12ea18e6af190eb95c9939891885ab849c2d409e34bbc5fc53ff691542fb47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D354f039f-bb94-4aba-b13c-edebcdcc1f23.flac&x-id=GetObject,0.463706911,65469
