recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-05-14_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,9,0,sp22,Simple Call,40.44800186,41.65333176,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/d69cd22f-30a8-4e0b-a17c-f401adbef3dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=fa78e27f7960d2970e0ee595e9b5d6fdc798b1e7554af72d8242f59be671915c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd69cd22f-30a8-4e0b-a17c-f401adbef3dc.flac&x-id=GetObject,0.359721392,65469
PCP-DMSam-2024-05-14_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,9,20,sp22,Simple Call,56.06933212,57.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/dbf11330-f816-498d-977d-8c03643367a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=cd5d9f50bc4a0d08007bda6f58f92e06df032cf7e0300a7577f6383aaf1f9a34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbf11330-f816-498d-977d-8c03643367a7.flac&x-id=GetObject,0.213273719,65469
PCP-DMSam-2024-05-14_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,9,40,sp22,Simple Call,47.97333145,49.17866516,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/be216677-2f87-459a-8835-a1975ae583b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=8b404ea527ed2726756fed6b8d310541b6a06459636f4a624acb375a2500d594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe216677-2f87-459a-8835-a1975ae583b0.flac&x-id=GetObject,0.231811479,65469
PCP-DMSam-2024-05-14_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,10,20,sp22,Simple Call,58.7733345,59.97866821,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/0a6107e5-f977-4def-8716-83e733fc2f57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=fcb1da2e036481d64a879421df06ca25d6ff915297ededfeae3d999bc55eff9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a6107e5-f977-4def-8716-83e733fc2f57.flac&x-id=GetObject,0.251401544,65469
PCP-DMSam-2024-05-14_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,10,40,sp22,Simple Call,28.7626667,29.96800041,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/aabc0f65-936b-4ba7-a080-bf469e5555c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=55610585bccd5e9deb316b23080e8007adf882a2f60a3fcf70a957333857144e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daabc0f65-936b-4ba7-a080-bf469e5555c2.flac&x-id=GetObject,0.254584879,65469
PCP-DMSam-2024-05-14_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,11,0,sp22,Simple Call,20.74133301,21.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/bfe41ee7-0eb4-4743-90ff-ebb6a487be70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=553ad48596eb232ded58091dd62fdda6b206f2873af11c9c1140950b42a85116&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe41ee7-0eb4-4743-90ff-ebb6a487be70.flac&x-id=GetObject,0.218406215,65469
PCP-DMSam-2024-05-14_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,11,20,sp22,Simple Call,2.538666725,3.743999958,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/a0c948b6-5856-4e6e-a341-e730dc5f0216.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=f7ff5f250d6750b4c40878dc8ca6d8089ae27a50e476628cdf3600bf7d33c42f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0c948b6-5856-4e6e-a341-e730dc5f0216.flac&x-id=GetObject,0.213937134,65469
PCP-DMSam-2024-05-14_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,11,40,sp22,Simple Call,45.59999847,46.80533218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/5d7453cf-c0ee-48a4-9a98-575c6643eb93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=e3c2a475ee761850ae8c81a0895ea034ea1435ad1af4711c31efa5a6450f6b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d7453cf-c0ee-48a4-9a98-575c6643eb93.flac&x-id=GetObject,0.230965063,65469
PCP-DMSam-2024-05-14_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,12,0,sp22,Simple Call,19.45599937,20.66133308,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/90d33319-b1bb-414e-9ed8-d9edb15032e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=22fab435a23e39ad544a411873dd850e3616cba561dad57e57758c1a3a7e16a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90d33319-b1bb-414e-9ed8-d9edb15032e5.flac&x-id=GetObject,0.231766865,65469
PCP-DMSam-2024-05-14_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,12,40,sp22,Simple Call,58.06399918,59.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/0d3fe0d6-2e31-4021-84bf-01c7d7d86112.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=d52fe4431c427d21d7f197fb718249a534d874d51b8897b644663c60cf73ca62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d3fe0d6-2e31-4021-84bf-01c7d7d86112.flac&x-id=GetObject,0.207252756,65469
PCP-DMSam-2024-05-14_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,13,0,sp22,Simple Call,37.77066803,38.97600174,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/4fe103d6-b4b1-4ee5-8932-57444f584f72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=0ea772f32a77a3760b761a842aca22651c587ef9dafef50b9e93d2342fcad17e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fe103d6-b4b1-4ee5-8932-57444f584f72.flac&x-id=GetObject,0.248918802,65469
PCP-DMSam-2024-05-14_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,13,20,sp22,Simple Call,10.28266621,11.48799992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/17eed34c-5e62-4109-bf0b-e3e2773b2c54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=2a4779749e00a97236a09e0b6c04aeaa44dcbc6087b8167d486d32ac007da27a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17eed34c-5e62-4109-bf0b-e3e2773b2c54.flac&x-id=GetObject,0.221851528,65469
PCP-DMSam-2024-05-14_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,14,0,sp22,Simple Call,27.32799911,28.53333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/ecebea42-1846-48c2-b7c0-be3033bb883f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=1c005cfa2a133f371c161f7dfdf02ac31fc293756fac1a5a6c057ace2b69de1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decebea42-1846-48c2-b7c0-be3033bb883f.flac&x-id=GetObject,0.228172734,65469
PCP-DMSam-2024-05-14_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,14,20,sp22,Simple Call,40.6293335,41.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/8639bfe5-efce-48cc-99d5-bcc0d321c5e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=9c5853a329228109204b3a350a39d15e8c23c09813f8179ec7be9fdf5ceb2aa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8639bfe5-efce-48cc-99d5-bcc0d321c5e0.flac&x-id=GetObject,0.311445028,65469
PCP-DMSam-2024-05-14_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,14,40,sp22,Simple Call,55.90933228,57.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/d3a882ef-13af-455e-b00a-27a8d10f514c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=8053ad44b68195d365040062ebd1b8129da6d8fa3fc5184aeb170a266b89cc6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3a882ef-13af-455e-b00a-27a8d10f514c.flac&x-id=GetObject,0.205249757,65469
PCP-DMSam-2024-05-14_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,15,0,sp22,Simple Call,29.05066681,30.25600052,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/eb2befc5-9ee8-47d7-bf2b-c00721fdbbd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=7e6ebf0cc4a60c3a88f507663b3071d817ea92f464069e69e2545f9f47bdd5b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb2befc5-9ee8-47d7-bf2b-c00721fdbbd9.flac&x-id=GetObject,0.231682777,65469
PCP-DMSam-2024-05-14_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,15,40,sp22,Simple Call,3.247999907,4.453333378,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/4780631e-4683-48a5-b5ea-4fc6e1a3ff5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=4d8bc2269ae15c426c7b8919fca924ee37cf54c0a526578c182c3bdc2b55f054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4780631e-4683-48a5-b5ea-4fc6e1a3ff5c.flac&x-id=GetObject,0.240098491,65469
PCP-DMSam-2024-05-14_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,17,0,sp22,Simple Call,1.664000034,2.869333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/62053757-e664-4a0e-a179-8fe50ce74202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=956fa8178c4c5c75fde7623bd50a98620c3b503089c8527671676c51f3bcdf62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62053757-e664-4a0e-a179-8fe50ce74202.flac&x-id=GetObject,0.218138814,65469
PCP-DMSam-2024-05-14_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,17,20,sp22,Simple Call,11.90933323,13.11466694,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/d8374418-35db-4b45-87d8-d42e50b9dd70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=fa47f4bfd4e6730ad07060cd046df53a301e376905811c23ff0028e5dde33428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8374418-35db-4b45-87d8-d42e50b9dd70.flac&x-id=GetObject,0.243354008,65469
PCP-DMSam-2024-05-14_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,18,0,sp22,Simple Call,42.40000153,43.60533524,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/a20541af-4fa3-42c4-9980-fa99a70da635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=00883e5ecce83e6b99ac5e24293e32b74654bd841fa9daf004b12182d33a27cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da20541af-4fa3-42c4-9980-fa99a70da635.flac&x-id=GetObject,0.269232869,65469
PCP-DMSam-2024-05-14_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,18,20,sp22,Simple Call,26.15999985,27.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/b5d54909-433a-4065-b2ea-c86d9d9e9658.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=699919a07ff5aa2de9ef5358eb16d8f6e518e1245ef4d5bea1a5881645d05065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5d54909-433a-4065-b2ea-c86d9d9e9658.flac&x-id=GetObject,0.278484464,65469
PCP-DMSam-2024-05-14_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,18,40,sp22,Simple Call,44.10133362,45.30666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/adb33c2c-ea95-4cb2-9df8-d4dd8e05bb84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=4cb895dd552cfe79fc1ffa5faa7e1eb572f6440fe4494f6467740da5e80f1527&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadb33c2c-ea95-4cb2-9df8-d4dd8e05bb84.flac&x-id=GetObject,0.262045115,65469
PCP-DMSam-2024-05-14_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,19,20,sp22,Simple Call,10.83199978,12.03733349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/fbeaa1b9-7e8a-46e2-9e69-36b3b2a247ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=95d6ea8debdc542e9ac6f3888861cc8890b6e2c9416a2ad4d84f08230e015dfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbeaa1b9-7e8a-46e2-9e69-36b3b2a247ab.flac&x-id=GetObject,0.357990414,65469
PCP-DMSam-2024-05-14_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,19,40,sp22,Simple Call,58.77866745,59.98400116,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/7ee239da-5085-4548-ad84-cc5fafed7fa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=05f0b8c6dfddd7d5408da2253cb9dab27a37827390378471e49d1e961ed77ff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ee239da-5085-4548-ad84-cc5fafed7fa3.flac&x-id=GetObject,0.205136493,65469
PCP-DMSam-2024-05-14_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,20,0,sp22,Simple Call,40.35200119,41.5573349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/6d388aa5-6292-4b3d-8cc7-85c60aa8e6c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=937ac9cce6ff9f2691285f4522713062a3a4e49461145a8898a14a55b3dfa4db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d388aa5-6292-4b3d-8cc7-85c60aa8e6c5.flac&x-id=GetObject,0.216312751,65469
PCP-DMSam-2024-05-14_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,14,20,20,sp22,Simple Call,7.141333103,8.346666336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/45aa01f7-6324-4d24-8188-b8639a49f450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=90a093c5a5d096a3af76c42e5f759b9fe86163bffbadb9d265e08f8a37135117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45aa01f7-6324-4d24-8188-b8639a49f450.flac&x-id=GetObject,0.250982374,65469
PCP-DMSam-2024-05-15_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,15,5,40,sp22,Simple Call,5.35466671,6.559999943,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/fec2ea4b-2448-449b-b448-c1b3ff71a51f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=3bd11a9431009ee332c4763bbacc9a9e527032a849a83002ea0c333a1c8febb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfec2ea4b-2448-449b-b448-c1b3ff71a51f.flac&x-id=GetObject,0.281941026,65469
PCP-DMSam-2024-05-15_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,15,6,0,sp22,Simple Call,53.10933304,54.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/f8e18da9-740e-4952-a042-bd8af5c8368b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=c7a719741965799d16bdbef147f4e3b1c961195dc79732f978656070dc479d6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8e18da9-740e-4952-a042-bd8af5c8368b.flac&x-id=GetObject,0.206715584,65469
PCP-DMSam-2024-05-15_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,15,6,20,sp22,Simple Call,33.97866821,35.18399811,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/9e41e47b-9a24-4877-8cd2-edd433cf30f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=922782bd611c247072d4ccf6c21792dbb21e907a128e9c16349b669b58c52429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e41e47b-9a24-4877-8cd2-edd433cf30f4.flac&x-id=GetObject,0.300104678,65469
PCP-DMSam-2024-05-15_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,15,6,40,sp22,Simple Call,51.33866501,52.54399872,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/ac364ba3-3ceb-4730-8b31-f5810d8deea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003431Z&X-Amz-Expires=604800&X-Amz-Signature=98b6b8f334c619592694d1d080232e6eda226dc59a506d18eacbb990c20f186a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac364ba3-3ceb-4730-8b31-f5810d8deea5.flac&x-id=GetObject,0.238333985,65469
