recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-06-03_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,3,11,20,sp32,Simple Call,11.73866653,12.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/y7sbsqndwerp/bbf5a6bd-4c30-40b7-a089-4a97d3a362ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=60d3997e914669a034f9be8c52baaad29e9997fde053ec239111bf3cd12c7670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbf5a6bd-4c30-40b7-a089-4a97d3a362ca.flac&x-id=GetObject,0.218359396,65469
PCP-DMSam-2024-06-03_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,3,12,0,sp32,Simple Call,24.02666664,24.86400032,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/y7sbsqndwerp/557f5fda-197e-4364-a267-653946b15696.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=76e6136f313dc6568dcbc5b06da2b98b3928a7c200aaec903ab40e963934fa55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D557f5fda-197e-4364-a267-653946b15696.flac&x-id=GetObject,0.323052466,65469
PCP-DMSam-2024-06-03_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,3,12,20,sp32,Simple Call,21.5359993,22.37333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/y7sbsqndwerp/2f155196-4b5b-4316-b9cf-86f6e903cf20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=5589a6aaf375d852e426d437cbcea66505d8a0427aee07a771ea077a6d4265ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f155196-4b5b-4316-b9cf-86f6e903cf20.flac&x-id=GetObject,0.217073217,65469
PCP-DMSam-2024-06-03_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,3,14,20,sp32,Simple Call,57.98933411,58.82666779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/y7sbsqndwerp/1ea1fda5-6320-4f76-a602-63a353ff31fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=b7598a85b56d721e9b22b19de133be5d187dbb8910599f577f5258685955a947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ea1fda5-6320-4f76-a602-63a353ff31fe.flac&x-id=GetObject,0.202635974,65469
PCP-DMSam-2024-06-03_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,3,16,20,sp32,Simple Call,49.2159996,50.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/y7sbsqndwerp/0ec3a01d-6481-43cf-90c8-e5665c41f1c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=2ef763556f99311d270ff366d57780dfc7319cb7e26520d4307ee46b2c682bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ec3a01d-6481-43cf-90c8-e5665c41f1c4.flac&x-id=GetObject,0.235212773,65469
PCP-DMSam-2024-06-03_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,3,16,40,sp32,Simple Call,7.018666744,7.855999947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/y7sbsqndwerp/b95fe1e1-7db3-465b-812b-2c5d92eee01c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=a40e88e0e374f58e2b69fee473c65f7879a70fb289937066e6468acb374e453e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db95fe1e1-7db3-465b-812b-2c5d92eee01c.flac&x-id=GetObject,0.255376339,65469
PCP-DMSam-2024-06-03_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,3,17,0,sp32,Simple Call,24.01066589,24.84799957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/9bfa450e-5526-4a12-9761-72affc132a0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=b8ad46e86a6c9eb7ec42a0e057c2d200b9461646abecea48a51db61be7c9233f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bfa450e-5526-4a12-9761-72affc132a0b.flac&x-id=GetObject,0.241347671,65469
PCP-DMSam-2024-06-03_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,3,17,40,sp32,Simple Call,57.58399963,58.42133331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/9b84cf74-82a4-4df4-b65a-63cc81324788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=00be60ebe972006681b345c53fca3411630b1a6a4b348487c8e27ff793fc55da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b84cf74-82a4-4df4-b65a-63cc81324788.flac&x-id=GetObject,0.229362607,65469
PCP-DMSam-2024-06-03_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,3,18,20,sp32,Simple Call,54.22933197,55.06666565,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/42876fde-e903-440f-8a0f-a0a89ec1ab11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=05d397c642dfbf6fdf3e49a3eb4030d8671f7e4062754b8b55c5bdf37284dbb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42876fde-e903-440f-8a0f-a0a89ec1ab11.flac&x-id=GetObject,0.203655407,65469
PCP-DMSam-2024-06-03_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,3,18,40,sp32,Simple Call,3.034666777,3.871999979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/362cbe92-009f-4ed3-ab4c-3bd1569861f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=10889b8c58790e1f6b87e9dbb517289b0e83e96a8dfcb0ad0bffbcc8deb541df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D362cbe92-009f-4ed3-ab4c-3bd1569861f6.flac&x-id=GetObject,0.221381202,65469
PCP-DMSam-2024-06-03_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,3,19,20,sp32,Simple Call,43.79199982,44.6293335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/e0486044-29c4-40a6-80b5-ad5bb268f107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=88f2140e58aedfa17ae59e176d7d9d97d6d121149939e020dcaa0327688053cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0486044-29c4-40a6-80b5-ad5bb268f107.flac&x-id=GetObject,0.215850577,65469
PCP-DMSam-2024-06-03_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,3,21,0,sp32,Simple Call,12.6133337,13.45066643,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/e282883c-549e-4345-8510-d4cff4d8f5a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=973382edc379a3fddd5eb579ed65cc297ce28be574afb912ae861f35ac8636bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De282883c-549e-4345-8510-d4cff4d8f5a8.flac&x-id=GetObject,0.210829958,65469
PCP-DMSam-2024-06-04_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,9,0,sp32,Simple Call,55.90399933,56.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/09b41c6d-d28d-48d1-91af-70da7957cf78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=3d377a2dcf5138c4b0db659951ac1e6f335c2d9849ca1841c5b147b7e9a0a4b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09b41c6d-d28d-48d1-91af-70da7957cf78.flac&x-id=GetObject,0.263790429,65469
PCP-DMSam-2024-06-04_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,9,20,sp32,Simple Call,45.75999832,46.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/febbee31-36c3-461c-9605-503aa3126764.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=90a94d76b3490834f85fd222979465c19e39d5e78bb3c413583c74ce866ba22a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfebbee31-36c3-461c-9605-503aa3126764.flac&x-id=GetObject,0.285500228,65469
PCP-DMSam-2024-06-04_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,9,40,sp32,Simple Call,7.872000217,8.70933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/6074a590-0972-4c5e-8e0e-bfb2ced614c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=48bbf8b91cd6ce11a45ce379a5d385dafa0b4af3563728fe014fa97d16308d35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6074a590-0972-4c5e-8e0e-bfb2ced614c7.flac&x-id=GetObject,0.222300276,65469
PCP-DMSam-2024-06-04_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,10,0,sp32,Simple Call,26.67733383,27.51466751,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/c616d120-b77c-43e7-9211-5dd21bf7ceed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=79942ee05c952e8d0070d3412d042594987ed34b99e9a49b16ff32f3c807074e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc616d120-b77c-43e7-9211-5dd21bf7ceed.flac&x-id=GetObject,0.201273993,65469
PCP-DMSam-2024-06-04_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,10,20,sp32,Simple Call,52.85333252,53.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/11a25009-0971-4863-8124-7581675d7add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=9c8fc4fe8167a0c80658cf5dc93b9a11a7e1fd53cff905915016d9b88f5c4963&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11a25009-0971-4863-8124-7581675d7add.flac&x-id=GetObject,0.200707003,65469
PCP-DMSam-2024-06-04_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,11,40,sp32,Simple Call,39.03466797,39.87200165,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/d88474dc-05df-467e-9c9f-4d90b8137c74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=f2c2a5721109d49cac413e34d605bc0d1d68753777ccde7b21c92ad6c9b7adec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd88474dc-05df-467e-9c9f-4d90b8137c74.flac&x-id=GetObject,0.242469117,65469
PCP-DMSam-2024-06-04_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,12,20,sp32,Simple Call,43.0719986,43.90933228,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/0b8b4e82-bd80-4eb2-b3b6-98a4df33724f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=6a5f0dadf518fd2e023bc4f506bea5b902754a0ebca90d232af962ee596b7aa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b8b4e82-bd80-4eb2-b3b6-98a4df33724f.flac&x-id=GetObject,0.320223093,65469
PCP-DMSam-2024-06-04_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,12,40,sp32,Simple Call,25.88266754,26.71999931,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/5144e66e-0159-483a-851e-c12c802a22f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=95f108c6e94555188f212dc83b0a21a4a0d1810342fc52d2d97389596aed2ae0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5144e66e-0159-483a-851e-c12c802a22f4.flac&x-id=GetObject,0.218334764,65469
PCP-DMSam-2024-06-04_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,13,0,sp32,Simple Call,56.45866776,57.29600143,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/2caee402-958e-4760-b729-3fd9f308fe64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=19974f46cefda0c6887d887dec697edfad9e1b8c470197c05829c630f05286fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2caee402-958e-4760-b729-3fd9f308fe64.flac&x-id=GetObject,0.295115441,65469
PCP-DMSam-2024-06-04_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,13,20,sp32,Simple Call,43.90399933,44.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/d78e0765-c12e-4a95-8b69-f475e9b4b129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=7e975909f94d20dd1cdf187047d203f2c366fb9c97fe5c6421fc5d135222f1c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd78e0765-c12e-4a95-8b69-f475e9b4b129.flac&x-id=GetObject,0.345166057,65469
PCP-DMSam-2024-06-04_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,13,40,sp32,Simple Call,45.01866531,45.85599899,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/7543e659-36b3-4c9c-85b1-f0927abe716f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=aaaefa38fbb3ff32a185de405b8027b42af7aab7f9b1fe7b8905362f21711073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7543e659-36b3-4c9c-85b1-f0927abe716f.flac&x-id=GetObject,0.298349708,65469
PCP-DMSam-2024-06-04_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,15,20,sp32,Simple Call,47.56800079,48.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/da69f3cf-1cc4-40a4-8857-cc0cacc310c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=f119e829ed775dd1d1286894ab6f3eb9d4467de0a2cce0f9742a24dd423e2204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda69f3cf-1cc4-40a4-8857-cc0cacc310c4.flac&x-id=GetObject,0.218813509,65469
PCP-DMSam-2024-06-04_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,16,20,sp32,Simple Call,12.44799995,13.28533363,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/y7sbsqndwerp/aea889bf-6a5b-418d-9e0b-b2fdedae7b59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=0cdd790049a5378f9965ca78486babb3c58d24aa114a27d4370a3854c74f7907&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daea889bf-6a5b-418d-9e0b-b2fdedae7b59.flac&x-id=GetObject,0.277024567,65469
PCP-DMSam-2024-06-04_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,17,20,sp32,Simple Call,13.24266624,14.07999992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y7sbsqndwerp/288a20a4-b671-4318-83ef-7e30dd0796c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=0cf7a0f0eb74f3e0e4bd2d34d7b42a17d6921ad1487340d2738bdc0aab3db9ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D288a20a4-b671-4318-83ef-7e30dd0796c3.flac&x-id=GetObject,0.298126012,65469
PCP-DMSam-2024-06-04_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,17,40,sp32,Simple Call,58.65599823,59.49333191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y7sbsqndwerp/b9d5ea18-4376-40ba-a053-0b09c346fdad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=5d5eb4f27d01fb6ee690d96c28fb967203608474e5d75f01fc67ea9dbde6b422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9d5ea18-4376-40ba-a053-0b09c346fdad.flac&x-id=GetObject,0.279212922,65469
PCP-DMSam-2024-06-04_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,18,0,sp32,Simple Call,13.00800037,13.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y7sbsqndwerp/70f9a891-f72c-4a93-bebc-8dc12e99b010.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=b1c77b4cdb754ecd44cd8df40fa39ad09d4f7b5610dfba9a41dd690819f378a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f9a891-f72c-4a93-bebc-8dc12e99b010.flac&x-id=GetObject,0.32867834,65469
PCP-DMSam-2024-06-04_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,18,20,sp32,Simple Call,44.29866791,45.13600159,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y7sbsqndwerp/4c61b276-3b94-4e9a-8100-e8f42101bab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=8572f80a609634781525976b2de6617495d5b81a818d7c2e89552b8b8d1c5ded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c61b276-3b94-4e9a-8100-e8f42101bab3.flac&x-id=GetObject,0.265040725,65469
PCP-DMSam-2024-06-04_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,6,4,18,40,sp32,Simple Call,51.23733521,52.07466507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y7sbsqndwerp/64b09445-9776-444c-ad5d-54c352b343f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003429Z&X-Amz-Expires=604800&X-Amz-Signature=90d2c659c7e277f433deab0f20fada20316503b199b8e35432efdcce1361ee8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64b09445-9776-444c-ad5d-54c352b343f8.flac&x-id=GetObject,0.27369526,65469
