recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-04-21_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,17,0,Agelaius tricolor,Common Song,49.88800049,52.10133362,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/21aa1dbe-8c19-4361-9211-b38279be64c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=9eff12f5e62ff7ac4986c22994c56a62c2785745ea9e1463c620a0708fe657b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21aa1dbe-8c19-4361-9211-b38279be64c4.flac&x-id=GetObject,0.412016213,65469
PCP-DMSam-2024-04-21_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,17,20,Agelaius tricolor,Common Song,49.36533356,51.57866669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/eef5004e-c7be-4c87-8dc8-ab7fa965d7a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=17106b8b436e91715639eb7c6e3b304944be79065a4d980885089422754cb45b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef5004e-c7be-4c87-8dc8-ab7fa965d7a6.flac&x-id=GetObject,0.204239219,65469
PCP-DMSam-2024-04-21_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,17,40,Agelaius tricolor,Common Song,55.44533157,57.65866852,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/0e32fafc-8bf8-495c-b948-708d80d9919f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=078c429aafe4d98f858234177f09d9c11c5b5c4a0a8aa535513b9e76cba88a65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e32fafc-8bf8-495c-b948-708d80d9919f.flac&x-id=GetObject,0.354031503,65469
PCP-DMSam-2024-04-21_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,18,20,Agelaius tricolor,Common Song,42.54933167,44.76266479,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/1d95ee6a-657f-46d6-9a41-b9f807a61b41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=e3ff77b67463c31406431ffe91d7807a995df407dac605e614e4c70419b9fdac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d95ee6a-657f-46d6-9a41-b9f807a61b41.flac&x-id=GetObject,0.30002737,65469
PCP-DMSam-2024-04-21_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,18,40,Agelaius tricolor,Common Song,37.93600082,40.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/d8b1714e-d30d-4f0f-af0e-b5179e5e5179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=a2fc142ff47f8cf1e689e4435de0459b62a7f77598fa9cd3af61a77b064a2f34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8b1714e-d30d-4f0f-af0e-b5179e5e5179.flac&x-id=GetObject,0.425368458,65469
PCP-DMSam-2024-04-21_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,19,20,Agelaius tricolor,Common Song,4.383999825,6.597333431,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/b36085c3-2b1d-468d-a214-9212946a0dec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=eae21e5a2f3272b4606dbcf0db799a30742dbd31290008affec6ec6300e93c75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db36085c3-2b1d-468d-a214-9212946a0dec.flac&x-id=GetObject,0.434944302,65469
PCP-DMSam-2024-04-21_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,19,40,Agelaius tricolor,Common Song,7.866666794,10.07999992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/2d9f7773-3a60-4923-9ef3-9a33afe54ed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=360935189de91eae6589e94c4841315bfc6918d42adadf4b61adef33277fd4e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d9f7773-3a60-4923-9ef3-9a33afe54ed2.flac&x-id=GetObject,0.291451663,65469
PCP-DMSam-2024-04-21_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,21,20,0,Agelaius tricolor,Common Song,50.03733444,52.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/73353282-ebf9-46c8-b3da-6a5b23996f81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=9df3fd3d30021c18628e8881614a111545f50ccc7d62b73171052a0770190b83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73353282-ebf9-46c8-b3da-6a5b23996f81.flac&x-id=GetObject,0.236106247,65469
PCP-DMSam-2024-04-22_00-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,0,40,Agelaius tricolor,Common Song,13.06133366,15.27466679,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/8d93d4bd-0c7d-4329-b744-4bdab7fb7ba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=361986cf660c962d8a82d8a38b080cc41eed3a1fb3cf6a85731d03178dccb6d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d93d4bd-0c7d-4329-b744-4bdab7fb7ba6.flac&x-id=GetObject,0.273177713,65469
PCP-DMSam-2024-04-22_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,6,0,Agelaius tricolor,Common Song,24.96533394,27.17866707,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/cbc97dda-792f-48e1-9a71-1fa1603ee48b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=92457bc082d8e848f672d65da4e541e051277cb45c43bea7467d56cef57c1aa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbc97dda-792f-48e1-9a71-1fa1603ee48b.flac&x-id=GetObject,0.319796056,65469
PCP-DMSam-2024-04-22_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,6,40,Agelaius tricolor,Common Song,25.3813324,27.59466743,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/ab94a761-f732-43f4-80d0-9f7b36217360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=766d3878e1702ce4b41c56ba4d250a40bc7b9862fb83efded5ba765c3f56ad25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab94a761-f732-43f4-80d0-9f7b36217360.flac&x-id=GetObject,0.393853813,65469
PCP-DMSam-2024-04-22_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,7,0,Agelaius tricolor,Common Song,44.7733345,46.98666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/3d14302e-8c88-4ba6-a6b8-954f0e71ad92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=f630f4bbf6e2f29687e5a1f10fdab70bb3e0d57c4dbf1db81658afdef4b08e3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d14302e-8c88-4ba6-a6b8-954f0e71ad92.flac&x-id=GetObject,0.22364451,65469
PCP-DMSam-2024-04-22_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,7,20,Agelaius tricolor,Common Song,18.84799957,21.0613327,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/5dced11a-514e-45ab-b4af-c7b28dfb8b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=4c12ac28c5165e766535b2e3070c1938ca94dee7d5385fcf11425d6cf581c1c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dced11a-514e-45ab-b4af-c7b28dfb8b09.flac&x-id=GetObject,0.333120257,65469
PCP-DMSam-2024-04-22_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,7,40,Agelaius tricolor,Common Song,54.21866608,56.43199921,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/5833050f-8728-42f7-a152-4bc0c67fc3cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=1858af12d4a5d769276926e058267c7a9a8473c86f22d7fe592aecfc855cd624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5833050f-8728-42f7-a152-4bc0c67fc3cc.flac&x-id=GetObject,0.378697991,65469
PCP-DMSam-2024-04-22_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,8,0,Agelaius tricolor,Common Song,48.9386673,51.15200043,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/d07c67e0-7dc5-406c-8ec1-dca07fb9ebd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=83521d2defeb17d139d156a4e5f7e0fb0ed4c7720f535dafb03ad8b31c30fce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd07c67e0-7dc5-406c-8ec1-dca07fb9ebd6.flac&x-id=GetObject,0.336036175,65469
PCP-DMSam-2024-04-22_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,8,20,Agelaius tricolor,Common Song,48.92266846,51.13600159,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/846ffad6-78ad-499a-9912-314ec2f49455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=3427e6de272849234c1bde27c5e582964b08ec53bbc4775ff5b9063cbbb016aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D846ffad6-78ad-499a-9912-314ec2f49455.flac&x-id=GetObject,0.283045501,65469
PCP-DMSam-2024-04-22_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,8,40,Agelaius tricolor,Common Song,43.33333206,45.54666519,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/057b7a56-064b-419c-84a1-9ce30967e7ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=650c1a12af619230caa10619a62b558235c362489cdc8ec2e411c95001d17ebb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D057b7a56-064b-419c-84a1-9ce30967e7ca.flac&x-id=GetObject,0.312684953,65469
PCP-DMSam-2024-04-22_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,9,0,Agelaius tricolor,Common Song,4.554666519,6.768000126,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/2a49bf4d-091c-4c0b-88e0-a400eb02fde4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=b1970961555ddb0c3dc3e82cbdf9fceba6bc7b5ba38228387bd6bd9c7ca8a904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a49bf4d-091c-4c0b-88e0-a400eb02fde4.flac&x-id=GetObject,0.258876413,65469
PCP-DMSam-2024-04-22_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,9,20,Agelaius tricolor,Common Song,32.35733414,34.57066727,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/ea5888db-ab94-4798-87e8-63dcf0648be6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=40ba9fe28d5e2a10e7e62d1a4640d1134304b604f2535cf85e60fac01f747e5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea5888db-ab94-4798-87e8-63dcf0648be6.flac&x-id=GetObject,0.33038187,65469
PCP-DMSam-2024-04-22_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,9,40,Agelaius tricolor,Common Song,50.16533279,52.37866592,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/c994c50f-be14-4ecb-bc39-1ad9edde10af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=01583706b1b06449d29061edff714939d87ccc44e76fe1698e99464e77812b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc994c50f-be14-4ecb-bc39-1ad9edde10af.flac&x-id=GetObject,0.276834995,65469
PCP-DMSam-2024-04-22_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,10,0,Agelaius tricolor,Common Song,26.96533394,29.17866707,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/9e0f520d-8dde-4c37-993e-000ec0cf6ff6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=0d7cd2d6bf1363043ef769756c8ba8212b2a08c8e8601541210b82b694d53b36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e0f520d-8dde-4c37-993e-000ec0cf6ff6.flac&x-id=GetObject,0.274507612,65469
PCP-DMSam-2024-04-22_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,10,20,Agelaius tricolor,Common Song,21.50933266,23.72266579,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/ae24d07f-09a7-4af9-b541-9a476a19c2fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=fa397b31535cc91e35a6c3cef4a6e9c1e20ebdc3aa4805ac725b5c4e97e48931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae24d07f-09a7-4af9-b541-9a476a19c2fb.flac&x-id=GetObject,0.332876086,65469
PCP-DMSam-2024-04-22_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,10,40,Agelaius tricolor,Common Song,16.79466629,19.00799942,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/c405e934-0c0e-429d-a6c9-6ad0f723f9dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=0ac6b93020ccb9ae322d2cc3ea2657459aedbf57796a29874eb6d90051afffbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc405e934-0c0e-429d-a6c9-6ad0f723f9dd.flac&x-id=GetObject,0.284483582,65469
PCP-DMSam-2024-04-22_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,11,0,Agelaius tricolor,Common Song,50.13333511,52.34666824,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/961231a8-a195-44a9-bfeb-99d68a89c4e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=4083ec66eece81aeae2d930a41fd6d764d5a60b895a805739091b46b7dd5545a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D961231a8-a195-44a9-bfeb-99d68a89c4e0.flac&x-id=GetObject,0.330783069,65469
PCP-DMSam-2024-04-22_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,11,20,Agelaius tricolor,Common Song,49.26933289,51.48266602,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/72fcea01-480f-4a0f-a05e-ea400aa24d2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=0f44ff4f5decfa6f3e0b67e63eb535f2a147e29cc89204d9cb06ad5c7e6328f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72fcea01-480f-4a0f-a05e-ea400aa24d2e.flac&x-id=GetObject,0.262320578,65469
PCP-DMSam-2024-04-22_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,14,0,Agelaius tricolor,Common Song,44.45333481,46.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/5fb1685c-05c8-4893-8bd0-f6116cec813a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=1860f36f0da21f9d1432698a196806385332127d00aef73f4e919755da1c9c76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fb1685c-05c8-4893-8bd0-f6116cec813a.flac&x-id=GetObject,0.21004723,65469
PCP-DMSam-2024-04-22_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,14,40,Agelaius tricolor,Common Song,28.76799965,30.98133278,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/97a01e15-bcf2-4e93-9ebb-6a2e8c837783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=13b3726b9dcd3c6ca4d3be75577240847a5a42cf9fe831cfe750b20ac27df953&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97a01e15-bcf2-4e93-9ebb-6a2e8c837783.flac&x-id=GetObject,0.212874517,65469
PCP-DMSam-2024-04-22_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,16,0,Agelaius tricolor,Common Song,41.64799881,43.86133194,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/e5a690fe-b5ba-4aef-89cd-06ceedc94bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=e366ce012e9291dd1dabd89c3f65ec4ff238db8d61f1308f45ad9c3546dc81ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a690fe-b5ba-4aef-89cd-06ceedc94bab.flac&x-id=GetObject,0.415698409,65469
PCP-DMSam-2024-04-22_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,16,20,Agelaius tricolor,Common Song,15.86666679,18.07999992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/cbd98c8f-e477-4e99-b757-1b7cb24617c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=f9490705e31d742c364ea31389b4113abdb9879e814bb4bf5309ab886ab67a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd98c8f-e477-4e99-b757-1b7cb24617c1.flac&x-id=GetObject,0.240705371,65469
PCP-DMSam-2024-04-22_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,22,17,0,Agelaius tricolor,Common Song,34.65066528,36.86399841,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/df87cb28-f516-4b6f-873a-ad4e0ce0ec1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=c57d22aa607217211d74128001015c3cb5194e755902f4b004ff3561b50c294a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf87cb28-f516-4b6f-873a-ad4e0ce0ec1a.flac&x-id=GetObject,0.269497156,65469
