recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-05-08_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,8,13,20,sp11,Simple Call,32.89066696,33.63733292,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/123c28e8-efb1-4de4-bfc1-0bbf7aa0bea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=18e45a5bb393011293e841e4ba6e8445955b5244db93c49dc169f05c344308e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D123c28e8-efb1-4de4-bfc1-0bbf7aa0bea4.flac&x-id=GetObject,0.20891282,65469
PCP-DMSam-2024-05-09_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,7,20,sp11,Simple Call,15.16266632,15.90933323,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/y7sbsqndwerp/f05eb2a2-b2f9-4f1c-9619-40f4f84ea505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=03c958a229a472e4d56b141641a871c0a516a809e713f42e636191780e9711b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df05eb2a2-b2f9-4f1c-9619-40f4f84ea505.flac&x-id=GetObject,0.201035976,65469
PCP-DMSam-2024-05-09_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,9,40,sp11,Simple Call,29.00799942,29.75466728,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/y7sbsqndwerp/ecc52855-eabc-419a-b909-ab12911f1c59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=57c2ca4ee73541b0fb89edd8a26e0d734e150340bcb7a59bf09551311c58e6f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decc52855-eabc-419a-b909-ab12911f1c59.flac&x-id=GetObject,0.249174729,65469
PCP-DMSam-2024-05-09_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,10,0,sp11,Simple Call,50.19200134,50.9386673,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/y7sbsqndwerp/620ffb80-06b9-43fa-b601-8a8aca47dac3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=2c110661fc6a0753236f48cc7f3d34fe71ecad996eb4563b779b81fb5d0b6aaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D620ffb80-06b9-43fa-b601-8a8aca47dac3.flac&x-id=GetObject,0.202421382,65469
PCP-DMSam-2024-05-09_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,13,0,sp11,Simple Call,44.4640007,45.21066666,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/y7sbsqndwerp/10f18b7d-00a7-433c-8b98-d036959d5457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=6f2648bd22d137f91056be53f95e47d977b8434f19418626e2a805eac13c3012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10f18b7d-00a7-433c-8b98-d036959d5457.flac&x-id=GetObject,0.22454299,65469
PCP-DMSam-2024-05-09_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,14,0,sp11,Simple Call,40.20800018,40.95466614,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/y7sbsqndwerp/f76314ca-855a-4512-86cc-2bcd70bc26d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=ab9362e90a89a8ada40dc17ff780b6d898a2e8d37d724ea5b5c0f50ac5546657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df76314ca-855a-4512-86cc-2bcd70bc26d9.flac&x-id=GetObject,0.221673921,65469
PCP-DMSam-2024-05-09_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,14,40,sp11,Simple Call,45.37599945,46.12266541,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/y7sbsqndwerp/ceb443d8-5ec5-4da7-96d3-c5410a51fca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=d9f543535e058f9d3d2ef6ef487e1cb74a4faf16290dcefed99cc7c77a55db42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb443d8-5ec5-4da7-96d3-c5410a51fca4.flac&x-id=GetObject,0.213541046,65469
PCP-DMSam-2024-05-09_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,16,40,sp11,Simple Call,11.2159996,11.96266651,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/y7sbsqndwerp/382060ac-f6e0-4dc8-9509-3627112dcaae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=847d664c67c60125569e42e7d0e23e45f7607ba098382f4e5b01822a888caca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D382060ac-f6e0-4dc8-9509-3627112dcaae.flac&x-id=GetObject,0.234640226,65469
PCP-DMSam-2024-05-09_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,17,20,sp11,Simple Call,13.74400043,14.49066639,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/9736731a-d23e-414a-993d-31b2f131ba26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=47f8eeb47b496b41a4a0d411128eec1d0934e3a80bc16a0ea99a833713101f5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9736731a-d23e-414a-993d-31b2f131ba26.flac&x-id=GetObject,0.228950948,65469
PCP-DMSam-2024-05-09_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,17,40,sp11,Simple Call,5.674666882,6.421333313,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/8bc8e772-23c9-4cd1-a257-11048b9af239.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=7e36cfa3be70669111003f45a19b43add71af88f20035328d54d7edd2b4a9913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bc8e772-23c9-4cd1-a257-11048b9af239.flac&x-id=GetObject,0.207371905,65469
PCP-DMSam-2024-05-09_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,18,20,sp11,Simple Call,10.36266708,11.10933304,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/3d2aaa3b-406f-4689-8d7c-6c0a1d59d82a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=3c4846249740e92a7f3dfb1ab8922b24899a5eb39680e08caea940e48aa2cad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d2aaa3b-406f-4689-8d7c-6c0a1d59d82a.flac&x-id=GetObject,0.228151783,65469
PCP-DMSam-2024-05-09_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,19,0,sp11,Simple Call,7.104000092,7.850666523,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/d40d70ea-e1d8-4e66-80e0-58772e4dddba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=7777dc830c8eed94dff78c6ffa9b4bafcfd4e2007aa3d426bcdc390e3c51041f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd40d70ea-e1d8-4e66-80e0-58772e4dddba.flac&x-id=GetObject,0.234165668,65469
PCP-DMSam-2024-05-09_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,9,20,0,sp11,Simple Call,56.81066513,57.5573349,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/40a02883-015b-450c-bad1-88d8a75da272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=51541f9379286b714918df887a963f7c519d0920b0c1f607d10349b697747ffe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40a02883-015b-450c-bad1-88d8a75da272.flac&x-id=GetObject,0.262842774,65469
PCP-DMSam-2024-05-10_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,6,0,sp11,Simple Call,6.202666759,6.949333191,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/a17d6ff3-a5cf-4089-b70c-c2254816e097.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=a223f037a0dcf6c2b731960173c4b438842faf97935069e7228e3c6ee96aeec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da17d6ff3-a5cf-4089-b70c-c2254816e097.flac&x-id=GetObject,0.212440178,65469
PCP-DMSam-2024-05-10_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,6,20,sp11,Simple Call,25.02400017,25.77066612,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/28e11c5f-f694-4861-9f6d-b662672c8a4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=fab7537ae37eaf26c1b205497ae1898da371742821057dcc47bb92ff89ee0361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28e11c5f-f694-4861-9f6d-b662672c8a4c.flac&x-id=GetObject,0.213308826,65469
PCP-DMSam-2024-05-10_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,7,20,sp11,Simple Call,8.602666855,9.349333763,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/3bfc946c-29bd-45bb-b449-9df634320352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=4e615a6e6843a66efe396ae2e165f16b415b296fa45a96403bef121e8c4f4838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bfc946c-29bd-45bb-b449-9df634320352.flac&x-id=GetObject,0.200494781,65469
PCP-DMSam-2024-05-10_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,8,0,sp11,Simple Call,31.26399994,32.01066589,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/041e3570-a3fe-40df-8d29-2f9f65aaf4c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=bae8cd4d8ed9607b1c0af092cc85001f9fd9e453f4830aa2be3eaaa603fb9cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D041e3570-a3fe-40df-8d29-2f9f65aaf4c7.flac&x-id=GetObject,0.221188381,65469
PCP-DMSam-2024-05-10_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,9,0,sp11,Simple Call,41.88266754,42.6293335,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/92eeb15a-2299-46a2-93f4-1fd230ba2758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=f1357dee3758d870d369c599791e0d7079841a7c5574510bd604f9916f9410b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92eeb15a-2299-46a2-93f4-1fd230ba2758.flac&x-id=GetObject,0.233716145,65469
PCP-DMSam-2024-05-10_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,9,20,sp11,Simple Call,58.54933167,59.29600143,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/63684fc0-5fdc-4fff-8921-e594ae2439b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=69d758ff710e06d38e5f77dc1c7047977d5062fd4cd04996e4a7a5d9d7aa6d96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63684fc0-5fdc-4fff-8921-e594ae2439b6.flac&x-id=GetObject,0.262617111,65469
PCP-DMSam-2024-05-10_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,10,0,sp11,Simple Call,49.80266571,50.54933167,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/7c340a95-e8f3-4c25-85f5-f30d6d33da21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=46dd53628cdf93ba1729199958355587a99a815045a221bb689a6100948124af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c340a95-e8f3-4c25-85f5-f30d6d33da21.flac&x-id=GetObject,0.220556229,65469
PCP-DMSam-2024-05-10_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,11,0,sp11,Simple Call,2.223999977,2.970666647,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/ee6fcfd0-7dfb-43a3-acac-36e9d6d2d27f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=2c5e783f561b8ce71decd4a5c4644358230cbbaa1eaf419457a3d233ef0b2886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee6fcfd0-7dfb-43a3-acac-36e9d6d2d27f.flac&x-id=GetObject,0.208482653,65469
PCP-DMSam-2024-05-10_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,12,0,sp11,Simple Call,56.36800003,57.11466599,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/08f4b5f6-8683-4935-a4b7-8f2340f4fbab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=5d1102a41a83c9b5b8ace61f3af05a595a4b0877f7b9b4efe3f1133d0f40d281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08f4b5f6-8683-4935-a4b7-8f2340f4fbab.flac&x-id=GetObject,0.21228379,65469
PCP-DMSam-2024-05-10_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,12,20,sp11,Simple Call,52.61333466,53.36000061,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/a7480284-e1e4-480a-a9b8-72009eee1d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=6b666687e9a406292d39f4d193e8d4db797ceb700ff362b3b65c8fb64faa456f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7480284-e1e4-480a-a9b8-72009eee1d0d.flac&x-id=GetObject,0.222466707,65469
PCP-DMSam-2024-05-10_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,14,0,sp11,Simple Call,28.66666603,29.41333389,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/7fe41983-62f1-4c17-ab61-4d8f69a30390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=99ac97b00653215aaffbf1d6c9434fadff73135f8a162fc4829f6675db8c9350&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fe41983-62f1-4c17-ab61-4d8f69a30390.flac&x-id=GetObject,0.212915868,65469
PCP-DMSam-2024-05-10_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,14,20,sp11,Simple Call,31.73333359,32.47999954,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/e82d5330-51f9-4998-95f3-ef449c9d2d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=bc1c6a9c7deab3fc5dd60c0d282d0de39ef02cb198264ff4e50bdf71013c278e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De82d5330-51f9-4998-95f3-ef449c9d2d0d.flac&x-id=GetObject,0.226513758,65469
PCP-DMSam-2024-05-10_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,14,40,sp11,Simple Call,54.74133301,55.48799896,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/37b16ffc-95eb-44db-9545-35a4fc5773a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=d3d8d36f11c4244f0ca17237a9112f8da87d9bd133befc197d8e82fc17a2f2ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37b16ffc-95eb-44db-9545-35a4fc5773a3.flac&x-id=GetObject,0.206042856,65469
PCP-DMSam-2024-05-10_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,15,40,sp11,Simple Call,43.36533356,44.11199951,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/fe580c58-ca86-41ee-9602-13293d2c122a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=5637584bfbd4d72750b1029da7b4c6bc70bd8639379f6061e67f30eecd4113f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe580c58-ca86-41ee-9602-13293d2c122a.flac&x-id=GetObject,0.246781215,65469
PCP-DMSam-2024-05-10_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,16,20,sp11,Simple Call,53.01866531,53.76533508,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/2988979f-532d-4179-98f7-53e5f91ddc6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=9bbb5130e166b8920a87ad472d058f4338f86c2d9ed49dc52292cdddfc5bc8fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2988979f-532d-4179-98f7-53e5f91ddc6d.flac&x-id=GetObject,0.268642664,65469
PCP-DMSam-2024-05-10_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,17,0,sp11,Simple Call,48.93333435,49.68000031,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/y7sbsqndwerp/22b907a3-116a-40bd-8b15-31f0c855a392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=e63e5b739498f7ab00a9d4829d5ca1b5695a6bf146b3330ef0d307cc6b209a8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22b907a3-116a-40bd-8b15-31f0c855a392.flac&x-id=GetObject,0.212842479,65469
PCP-DMSam-2024-05-10_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,5,10,18,0,sp11,Simple Call,56.25066757,56.99733353,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/y7sbsqndwerp/3a9b8a93-cc54-43d1-bc1b-69d06d89634c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003432Z&X-Amz-Expires=604800&X-Amz-Signature=3e55e4a342904f263ffd64345e7883fc0376e09af120ddfe760ab303d0c122ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a9b8a93-cc54-43d1-bc1b-69d06d89634c.flac&x-id=GetObject,0.249381229,65469
