recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Baja2am-2022-03-28_20-40.WAV,2022 Baja 2,2022,3,28,21,40,Pseudacris regilla,Common Song,47.81866837,49.03466797,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/y3uj9gbhmz3w/e2d8ced0-875b-415e-a4fb-5f86a305a700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=caefd119861afb8eb866c9f3b338bbe8b140912085aa37ed4195fcbeb3f6091c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2d8ced0-875b-415e-a4fb-5f86a305a700.flac&x-id=GetObject,0.200955197,53136
Baja2am-2022-03-29_22-20.WAV,2022 Baja 2,2022,3,29,23,20,Pseudacris regilla,Common Song,13.64266682,14.85866642,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/y3uj9gbhmz3w/9290e18b-1e69-4707-a926-b78584a4dd61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=63bd79765b10aba730c2bd94dad213bf44920dd4149f08e3a8b5cbb535fca36e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9290e18b-1e69-4707-a926-b78584a4dd61.flac&x-id=GetObject,0.233831912,53136
Baja2am-2022-03-29_23-40.WAV,2022 Baja 2,2022,3,30,0,40,Pseudacris regilla,Common Song,55.60533524,56.82133484,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/y3uj9gbhmz3w/47cd732f-3560-4084-9bd1-8055c3c0333e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=093e778415b1d0eb8c6a2bd0c91420fec39025f0bbb076e833b54dbeb5ea2e98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47cd732f-3560-4084-9bd1-8055c3c0333e.flac&x-id=GetObject,0.246749714,53136
Baja2am-2022-03-30_00-40.WAV,2022 Baja 2,2022,3,30,1,40,Pseudacris regilla,Common Song,44.4746666,45.6906662,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/y3uj9gbhmz3w/44705275-455b-413c-9d9a-b27f3cea4a99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=92153879ae6a0368e1365afdeaa8b4619782b7390f45754b4779bbd52585754d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44705275-455b-413c-9d9a-b27f3cea4a99.flac&x-id=GetObject,0.230945781,53136
Baja2am-2022-03-30_01-40.WAV,2022 Baja 2,2022,3,30,2,40,Pseudacris regilla,Common Song,11.52000046,12.73600006,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/y3uj9gbhmz3w/4e436b9b-a5e9-4e03-ba5f-8452e57d719d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=94efa0f1f0d6f5ff6536daec7f66962a3f50021321da2e443c3597bc78b796ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e436b9b-a5e9-4e03-ba5f-8452e57d719d.flac&x-id=GetObject,0.221541911,53136
Baja2am-2022-03-30_03-00.WAV,2022 Baja 2,2022,3,30,4,0,Pseudacris regilla,Common Song,19.77066612,20.98666573,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/y3uj9gbhmz3w/f97cf8d3-f623-4df3-8d77-fc03e368b713.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=6bf11be3e1b145d9af1b36ac8910df0238079f9dc35f62ce7a53a9c7b6297e78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df97cf8d3-f623-4df3-8d77-fc03e368b713.flac&x-id=GetObject,0.201637343,53136
Baja2am-2022-03-30_04-20.WAV,2022 Baja 2,2022,3,30,5,20,Pseudacris regilla,Common Song,5.072000027,6.288000107,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/y3uj9gbhmz3w/4bad8148-c318-47de-b548-bf2b99b3c54d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=66d78c767d4cbad94cf259a80132862f77f7cdf1b79c9210ad3ae647c3f9088c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bad8148-c318-47de-b548-bf2b99b3c54d.flac&x-id=GetObject,0.224365786,53136
Baja2am-2022-03-30_04-40.WAV,2022 Baja 2,2022,3,30,5,40,Pseudacris regilla,Common Song,19.42399979,20.63999939,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/y3uj9gbhmz3w/195c0359-37ce-405c-8b35-c17182822843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=da2a4ce406af23ac368e3045175fb97d31eed6230387df6b81526aa68cebb4ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D195c0359-37ce-405c-8b35-c17182822843.flac&x-id=GetObject,0.240017831,53136
Baja2am-2022-03-30_22-00.WAV,2022 Baja 2,2022,3,30,23,0,Pseudacris regilla,Common Song,27.17866707,28.39466667,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/717aa4e7-891b-4766-8af2-173cf9520155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=ae4d08b30f772536a0b2a31303011f9919200538bff604ae8abd3a1c47a87607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D717aa4e7-891b-4766-8af2-173cf9520155.flac&x-id=GetObject,0.250574082,53136
Baja2am-2022-03-30_22-20.WAV,2022 Baja 2,2022,3,30,23,20,Pseudacris regilla,Common Song,18.32533264,19.54133415,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/1db06b7a-8cb8-4acb-a1ad-f5aa7a659f63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=fcfc9b4755f9a419558e4b6d40c32d365380790b85c8134ba442e075514c5885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1db06b7a-8cb8-4acb-a1ad-f5aa7a659f63.flac&x-id=GetObject,0.236833811,53136
Baja2am-2022-03-30_22-40.WAV,2022 Baja 2,2022,3,30,23,40,Pseudacris regilla,Common Song,40.89066696,42.10666656,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/4ca64dc6-7dcd-4702-9cba-ee3576d8eacb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=935152a6d0a8ee952facfd5946883c2df2616395c441d3f9a27850547b0e1dd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ca64dc6-7dcd-4702-9cba-ee3576d8eacb.flac&x-id=GetObject,0.201047674,53136
Baja2am-2022-03-30_23-00.WAV,2022 Baja 2,2022,3,31,0,0,Pseudacris regilla,Common Song,16.97599983,18.19199944,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/dac67f94-90b4-4e53-897c-b2713aa1c0c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=488012c2dcc079f6124b4408b673a4a58c3bd4323fede0956a3a736252838e16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddac67f94-90b4-4e53-897c-b2713aa1c0c1.flac&x-id=GetObject,0.222147048,53136
Baja2am-2022-03-31_00-00.WAV,2022 Baja 2,2022,3,31,1,0,Pseudacris regilla,Common Song,21.81333351,23.02933311,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/89f0d89b-5e95-46cf-bf4b-efe63b19670b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=e5d22f3d8bb6e30cd1a1f0fd11f6426e15984f91ff0f7c83966be16514905773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89f0d89b-5e95-46cf-bf4b-efe63b19670b.flac&x-id=GetObject,0.333857775,53136
Baja2am-2022-03-31_00-20.WAV,2022 Baja 2,2022,3,31,1,20,Pseudacris regilla,Common Song,50.28266525,51.49866486,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/y3uj9gbhmz3w/83a1e4de-175f-49fd-94af-c3e57069a0fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=4e5eb68719d27e7d79b4eff8110ed8fcd83aab1cb4b86b2fcb20c1ab38166ac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83a1e4de-175f-49fd-94af-c3e57069a0fa.flac&x-id=GetObject,0.250664711,53136
Baja2am-2022-03-31_19-40.WAV,2022 Baja 2,2022,3,31,20,40,Pseudacris regilla,Common Song,19.43466759,20.65066719,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/y3uj9gbhmz3w/53e1269d-859c-4d9e-8468-f48165fcaedf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=cebaebff73f6c967e1236260d6e58355949e0efcbd83c2bd068dc13ebc1b9bd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53e1269d-859c-4d9e-8468-f48165fcaedf.flac&x-id=GetObject,0.211563021,53136
Baja2am-2022-03-31_22-20.WAV,2022 Baja 2,2022,3,31,23,20,Pseudacris regilla,Common Song,7.178666592,8.394666672,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/y3uj9gbhmz3w/ab665ea6-6ceb-4a18-8497-555a40d76e21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=a0c462c09f9d09f36a13e812902fdbafe3b5f989a02f4c7b014214976e4d87ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab665ea6-6ceb-4a18-8497-555a40d76e21.flac&x-id=GetObject,0.258162111,53136
Baja2am-2022-03-31_22-40.WAV,2022 Baja 2,2022,3,31,23,40,Pseudacris regilla,Common Song,46.33599854,47.55199814,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/y3uj9gbhmz3w/9f8d649b-1006-4be5-a7b0-b93a5f65a535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=78e94d637ce01934cbe89a3d98e8e5f585fc48fda9f437fb6a4f26bedbc5e258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f8d649b-1006-4be5-a7b0-b93a5f65a535.flac&x-id=GetObject,0.295158744,53136
Baja2am-2022-03-31_23-00.WAV,2022 Baja 2,2022,4,1,0,0,Pseudacris regilla,Common Song,9.530666351,10.74666691,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/y3uj9gbhmz3w/fc10b3d8-b879-406f-b571-ec01ccfede10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=a9121c54c8c6aa7899b41e91e080e6d43a550be26efeda51cecc400239c0a342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc10b3d8-b879-406f-b571-ec01ccfede10.flac&x-id=GetObject,0.28063181,53136
Baja2am-2022-03-31_23-20.WAV,2022 Baja 2,2022,4,1,0,20,Pseudacris regilla,Common Song,58.597332,59.8133316,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/y3uj9gbhmz3w/79587fcc-84ac-452c-8bf5-34b49bf0cfcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=bd7f8852ccfca1a009b1effca20d73338b94da14dd1a00f539d42e7447e68749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79587fcc-84ac-452c-8bf5-34b49bf0cfcb.flac&x-id=GetObject,0.278880924,53136
Baja2am-2022-04-01_20-00.WAV,2022 Baja 2,2022,4,1,21,0,Pseudacris regilla,Common Song,21.45599937,22.67200089,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/y3uj9gbhmz3w/914b1688-8eb6-4ecf-9718-68c991e425fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=c9f469aa1d6669d1d8930ecfa0c93d63a4244ea3ea6222736c776edc8e155c2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D914b1688-8eb6-4ecf-9718-68c991e425fc.flac&x-id=GetObject,0.235860288,53136
Baja2am-2022-04-01_21-40.WAV,2022 Baja 2,2022,4,1,22,40,Pseudacris regilla,Common Song,58.08000183,59.29600143,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/y3uj9gbhmz3w/97500472-0afd-4a4c-b9c0-bc3ce47fbbec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=096805c638b3c4963a152375cf7cb90e315384ddbcbe377eae70ba5a172f78cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97500472-0afd-4a4c-b9c0-bc3ce47fbbec.flac&x-id=GetObject,0.239548966,53136
Baja2am-2022-04-01_22-00.WAV,2022 Baja 2,2022,4,1,23,0,Pseudacris regilla,Common Song,28.45866585,29.67466736,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/y3uj9gbhmz3w/2619c0d1-9b5c-4ed5-97d0-eb89b159bf00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=30add6d7e794755bce32f6710b0ac38a64c0b5b3def6c32753883a550ee13b27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2619c0d1-9b5c-4ed5-97d0-eb89b159bf00.flac&x-id=GetObject,0.20708631,53136
Baja2am-2022-04-01_22-40.WAV,2022 Baja 2,2022,4,1,23,40,Pseudacris regilla,Common Song,35.37599945,36.59199905,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/y3uj9gbhmz3w/03ae4d21-415e-48ab-abef-7cc00191f8a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=d0e270ef4256264ad27b20a18e351fad5d16886db061dd346525289e6a1296a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ae4d21-415e-48ab-abef-7cc00191f8a9.flac&x-id=GetObject,0.266430348,53136
Baja2am-2022-04-01_23-00.WAV,2022 Baja 2,2022,4,2,0,0,Pseudacris regilla,Common Song,12.57600021,13.79199982,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/y3uj9gbhmz3w/0ed38e1b-65f0-4699-ab13-8d6a1c7ef29d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=7a06076e2f641ea019a2bf9a4ed450f32db9ebe52872f7df1fe5fae5c5c66295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ed38e1b-65f0-4699-ab13-8d6a1c7ef29d.flac&x-id=GetObject,0.283832222,53136
Baja2am-2022-04-01_23-20.WAV,2022 Baja 2,2022,4,2,0,20,Pseudacris regilla,Common Song,19.00799942,20.22400093,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/y3uj9gbhmz3w/d593806a-9799-4136-a48e-3d027a2030b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=2c4b3740ea7ef3db3e62788a5ccd67520f88b7986e97d7b9aacdd1dab520b5b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd593806a-9799-4136-a48e-3d027a2030b7.flac&x-id=GetObject,0.270436555,53136
Baja2am-2022-04-02_00-00.WAV,2022 Baja 2,2022,4,2,1,0,Pseudacris regilla,Common Song,58.7733345,59.98933411,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/y3uj9gbhmz3w/51c8da02-b42c-4586-8b47-a93dac5145a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=7d076264e7bb94606fbdafe34a0aae7a71c79016b55489859cc16c00513d0225&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51c8da02-b42c-4586-8b47-a93dac5145a1.flac&x-id=GetObject,0.297715485,53136
Baja2am-2022-04-02_00-40.WAV,2022 Baja 2,2022,4,2,1,40,Pseudacris regilla,Common Song,55.83466721,57.05066681,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/y3uj9gbhmz3w/005e060f-9c8c-4e0f-8e35-8ef6f9c154d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=40fd404411f93732a624a5f3ed85b5dd3b7f363bc7609d7ae5db64fab14c7770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D005e060f-9c8c-4e0f-8e35-8ef6f9c154d7.flac&x-id=GetObject,0.311275989,53136
Baja2am-2022-04-02_01-00.WAV,2022 Baja 2,2022,4,2,2,0,Pseudacris regilla,Common Song,56.13866806,57.35466766,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/y3uj9gbhmz3w/bed3c893-6495-4ab3-aea3-c71561e2f428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=d153b0cfd04c8d90ec527a7d59cacae79571723f392bed57cff7651bf71cde21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbed3c893-6495-4ab3-aea3-c71561e2f428.flac&x-id=GetObject,0.289160013,53136
Baja2am-2022-04-02_01-20.WAV,2022 Baja 2,2022,4,2,2,20,Pseudacris regilla,Common Song,47.04000092,48.25600052,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/y3uj9gbhmz3w/30d7e548-8dd5-4dc3-87e4-2948cdfc4925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=0b26185935d46af8b56a2433b8267fbbe1a52988e7b8583516b98bcf7545efb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30d7e548-8dd5-4dc3-87e4-2948cdfc4925.flac&x-id=GetObject,0.245885402,53136
Baja2am-2022-04-02_01-40.WAV,2022 Baja 2,2022,4,2,2,40,Pseudacris regilla,Common Song,39.74933243,40.96533203,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/y3uj9gbhmz3w/49d78dbd-0300-4623-ae08-4d6abe72cd4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002914Z&X-Amz-Expires=604800&X-Amz-Signature=889552f6c6d8f4299f518b579696d844c6f1cb645214c3ecf352363308b05f75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49d78dbd-0300-4623-ae08-4d6abe72cd4d.flac&x-id=GetObject,0.22144945,53136
Baja2am-2022-04-02_02-00.WAV,2022 Baja 2,2022,4,2,3,0,Pseudacris regilla,Common Song,46.17066574,47.38666534,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/y3uj9gbhmz3w/4c02da7a-5707-4acc-a544-d43f47673241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002929Z&X-Amz-Expires=604800&X-Amz-Signature=61b8513f8b3cc8678361b52a44f6a28bfb3225a616660e9a0f83198c54f51a13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c02da7a-5707-4acc-a544-d43f47673241.flac&x-id=GetObject,0.225407809,53136
