recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Baja2am-2022-04-12_14-00.WAV,2022 Baja 2,2022,4,12,15,0,Agelaius tricolor,Courtship Song,5.791999817,6.730666637,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y3uj9gbhmz3w/c348ea22-7a13-43fd-92ac-d918bc795753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=194d27cf348eff1f08b91516597763ba5aa4f4e8e4b267481704ff35b7fc7101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc348ea22-7a13-43fd-92ac-d918bc795753.flac&x-id=GetObject,0.236110821,53136
Baja2am-2022-04-12_14-20.WAV,2022 Baja 2,2022,4,12,15,20,Agelaius tricolor,Courtship Song,8.021333694,8.960000038,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y3uj9gbhmz3w/459b36f6-4e79-421e-839d-1608367e762e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=0bd15cf2ca8067f8002b1a4474b8ab057952ea013f7812ebb684a16dfdc23e03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D459b36f6-4e79-421e-839d-1608367e762e.flac&x-id=GetObject,0.283138633,53136
Baja2am-2022-04-12_14-40.WAV,2022 Baja 2,2022,4,12,15,40,Agelaius tricolor,Courtship Song,36.12266541,37.0613327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y3uj9gbhmz3w/b796b804-ec58-45ca-aec3-dd5a63f79cac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=f2b577290df9a8470d37a60b49d94f62105e7b4336c6e4c223ed5569ec1af9ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db796b804-ec58-45ca-aec3-dd5a63f79cac.flac&x-id=GetObject,0.279596567,53136
Baja2am-2022-04-12_15-00.WAV,2022 Baja 2,2022,4,12,16,0,Agelaius tricolor,Courtship Song,1.86133337,2.799999952,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y3uj9gbhmz3w/c881a044-3646-4ac1-a4dd-9b0f239ba62f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=698e4896b6ddd7d89fe213002a743344ec0f4d44e5be3f2316c9c9fb24cea873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc881a044-3646-4ac1-a4dd-9b0f239ba62f.flac&x-id=GetObject,0.308732867,53136
Baja2am-2022-04-12_15-20.WAV,2022 Baja 2,2022,4,12,16,20,Agelaius tricolor,Courtship Song,0.501333356,1.440000057,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y3uj9gbhmz3w/a0fc37f9-110c-4240-b501-c890ccd8bf0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=d70f379493fe8620355b63bca12a10d1aac5dfd543d9ad92f7a5ad7033da095a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0fc37f9-110c-4240-b501-c890ccd8bf0c.flac&x-id=GetObject,0.304101884,53136
Baja2am-2022-04-12_15-40.WAV,2022 Baja 2,2022,4,12,16,40,Agelaius tricolor,Courtship Song,0.112000003,1.05066669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y3uj9gbhmz3w/2c22f9b0-e29f-47bb-aa22-b3515dc60324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=e6ca79bce6f211bf8f13354f8f79a0aafdf724051a51f3d8d98fd3d754e03053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c22f9b0-e29f-47bb-aa22-b3515dc60324.flac&x-id=GetObject,0.279736727,53136
Baja2am-2022-04-12_16-00.WAV,2022 Baja 2,2022,4,12,17,0,Agelaius tricolor,Courtship Song,54.04266739,54.98133469,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/8bab852a-6edc-4ba2-ac31-fd149bb30235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=5b86200091a02b2ce5b28c10c81e7af6e61e6f97982c3d3e091490c99b577071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bab852a-6edc-4ba2-ac31-fd149bb30235.flac&x-id=GetObject,0.301440775,53136
Baja2am-2022-04-12_16-20.WAV,2022 Baja 2,2022,4,12,17,20,Agelaius tricolor,Courtship Song,49.15200043,50.09066772,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/124d581c-e0f6-402e-adf2-a9ca02f989c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=0409143c3017947d24db70b309aadd29d0da3fe0b01877f44ea435903d733676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D124d581c-e0f6-402e-adf2-a9ca02f989c5.flac&x-id=GetObject,0.390036047,53136
Baja2am-2022-04-12_16-40.WAV,2022 Baja 2,2022,4,12,17,40,Agelaius tricolor,Courtship Song,28.20800018,29.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/0de16c26-ea34-4e9d-af51-81cbf2d25656.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=a38dab642f68f6d9d54b8407a3d06e2f732e2ba1c04860aa8db4742dcdc1c80c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0de16c26-ea34-4e9d-af51-81cbf2d25656.flac&x-id=GetObject,0.331121564,53136
Baja2am-2022-04-12_17-00.WAV,2022 Baja 2,2022,4,12,18,0,Agelaius tricolor,Courtship Song,17.11466599,18.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/fb0e997d-13e0-4760-b9c2-d696c83d0619.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=64d6b39a9c9b25d75ef53c11b6bded4eef244ccff0804b02bbd8e9779fb50b37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb0e997d-13e0-4760-b9c2-d696c83d0619.flac&x-id=GetObject,0.251817435,53136
Baja2am-2022-04-12_17-40.WAV,2022 Baja 2,2022,4,12,18,40,Agelaius tricolor,Courtship Song,54.05333328,54.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/79ad3705-c838-477d-8f74-3a6534dd60b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=10ca37a76d547650a71da6dfcf306428e3190bc1c92c3653b73cf67fd56d1be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79ad3705-c838-477d-8f74-3a6534dd60b7.flac&x-id=GetObject,0.273170084,53136
Baja2am-2022-04-12_18-00.WAV,2022 Baja 2,2022,4,12,19,0,Agelaius tricolor,Courtship Song,39.26399994,40.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/70ad3995-7665-47fd-bfe8-a0192d220eeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=a6bea89cd1d0274a68e4ddccdfdbb8f4f88cd6a7661041a9f534f1638f83f4d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70ad3995-7665-47fd-bfe8-a0192d220eeb.flac&x-id=GetObject,0.208706349,53136
Baja2am-2022-04-12_18-20.WAV,2022 Baja 2,2022,4,12,19,20,Agelaius tricolor,Courtship Song,54.51733398,55.45600128,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/10b78eeb-b737-450b-92d1-8977a6ada826.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=2f14c5825c82785e04975eec2e691a78174faf6d23a016f0af8a45f31d987c31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10b78eeb-b737-450b-92d1-8977a6ada826.flac&x-id=GetObject,0.212868333,53136
Baja2am-2022-04-12_18-40.WAV,2022 Baja 2,2022,4,12,19,40,Agelaius tricolor,Courtship Song,41.83466721,42.7733345,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/e2bb9537-4ef4-42ff-8bd1-6fce7390c362.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=315e9f4a5d5e0785a1cdc15ed27e0c6ce4b07b4309e3d6b4ab0c2f3713986229&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2bb9537-4ef4-42ff-8bd1-6fce7390c362.flac&x-id=GetObject,0.320772767,53136
Baja2am-2022-04-12_19-00.WAV,2022 Baja 2,2022,4,12,20,0,Agelaius tricolor,Courtship Song,31.79199982,32.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/de21a071-e76a-423e-aadd-ea830bccc57f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002930Z&X-Amz-Expires=604800&X-Amz-Signature=a277886b7e8cba7ce45679089b870e1eee80888901177485896578397578b500&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde21a071-e76a-423e-aadd-ea830bccc57f.flac&x-id=GetObject,0.202099368,53136
Baja2am-2022-04-12_19-20.WAV,2022 Baja 2,2022,4,12,20,20,Agelaius tricolor,Courtship Song,43.61600113,44.55466843,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/799c9ea4-978b-42ca-8d87-bdc402429023.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=b81a159e7961e4690a18d2af51ed08473cbac3d1f855e9e4baa989733530d5f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D799c9ea4-978b-42ca-8d87-bdc402429023.flac&x-id=GetObject,0.206082612,53136
Baja2am-2022-04-12_19-40.WAV,2022 Baja 2,2022,4,12,20,40,Agelaius tricolor,Courtship Song,6.71999979,7.658666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/df7e1ed8-69d7-4922-bce2-e933eb4773ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=5131654f88967f335a69fd1a719c042e038159292c523196c0c53290d297e096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf7e1ed8-69d7-4922-bce2-e933eb4773ff.flac&x-id=GetObject,0.261372209,53136
Baja2am-2022-04-13_06-40.WAV,2022 Baja 2,2022,4,13,7,40,Agelaius tricolor,Courtship Song,48.60266495,49.54133224,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/6d60b4ec-8833-4fee-a478-d67529070add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=1c0c2cd6df721a7c3566eb51fa09c152f9a7cbe0a45aa065a03ca4d0b3985284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d60b4ec-8833-4fee-a478-d67529070add.flac&x-id=GetObject,0.256233335,53136
Baja2am-2022-04-13_07-00.WAV,2022 Baja 2,2022,4,13,8,0,Agelaius tricolor,Courtship Song,28.59733391,29.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/9b4c5fde-8bd2-40c1-9ccf-ef95083cd156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=f76fee2f2bea28c0a8f2d472763fcec8e212047d3d293e7b83a9d7b863f16131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b4c5fde-8bd2-40c1-9ccf-ef95083cd156.flac&x-id=GetObject,0.324464738,53136
Baja2am-2022-04-13_07-20.WAV,2022 Baja 2,2022,4,13,8,20,Agelaius tricolor,Courtship Song,46.02133179,46.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/19740472-060f-49d2-a727-116a6d809d4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=bcd22cb15804ffabbdbd85573540b35ff3f6c9fdcdcc4eb618ac522a3b79cd40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19740472-060f-49d2-a727-116a6d809d4a.flac&x-id=GetObject,0.417626679,53136
Baja2am-2022-04-13_07-40.WAV,2022 Baja 2,2022,4,13,8,40,Agelaius tricolor,Courtship Song,59.03466797,59.97333145,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/6d224f18-2b4f-4786-94d1-79514c7d7262.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=37e747f7875fce281cf00a5eac5c7c0305d6ea59def39f2875135eb78dba0d46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d224f18-2b4f-4786-94d1-79514c7d7262.flac&x-id=GetObject,0.383458227,53136
Baja2am-2022-04-13_08-00.WAV,2022 Baja 2,2022,4,13,9,0,Agelaius tricolor,Courtship Song,15.78133297,16.71999931,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/14b2b602-a55e-4b70-9764-f8bd80655bb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=a0ca0fc780463a9dc0a3b94e5f9ff9400596138a6077bf9c46dd62c4a19b8103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14b2b602-a55e-4b70-9764-f8bd80655bb2.flac&x-id=GetObject,0.329461753,53136
Baja2am-2022-04-13_08-20.WAV,2022 Baja 2,2022,4,13,9,20,Agelaius tricolor,Courtship Song,39.63199997,40.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/853275a9-cdf4-4831-a370-154eaf4071cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=0dc1223301d992da62aa7ec0c49c25aece8875aad5f299a2eaf8cf2ce2ab0f94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D853275a9-cdf4-4831-a370-154eaf4071cc.flac&x-id=GetObject,0.26441732,53136
Baja2am-2022-04-13_08-40.WAV,2022 Baja 2,2022,4,13,9,40,Agelaius tricolor,Courtship Song,55.63733292,56.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/474f3092-26a5-4bde-83cb-e69a3b1e08c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=4465ad8e1ceadf1964509f92a0d48984eeb2e7872d9b74d66f5f13ddb73df7c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D474f3092-26a5-4bde-83cb-e69a3b1e08c9.flac&x-id=GetObject,0.25390929,53136
Baja2am-2022-04-13_09-00.WAV,2022 Baja 2,2022,4,13,10,0,Agelaius tricolor,Courtship Song,22.4533329,23.3920002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/6721033e-3477-4e94-93b2-5f38df779ee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=d5ea55423cbeca62335f74bd15bbe6d4d17bb3723678bf1f064812a1b7bac7da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6721033e-3477-4e94-93b2-5f38df779ee4.flac&x-id=GetObject,0.262410998,53136
Baja2am-2022-04-13_09-20.WAV,2022 Baja 2,2022,4,13,10,20,Agelaius tricolor,Courtship Song,0.682666659,1.621333361,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/2cf9592f-874c-4dad-93b0-4fe2c087994e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=86a54bcb904b5f90390356498b160662738bc00085861197f2ed12d8a89a7b7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cf9592f-874c-4dad-93b0-4fe2c087994e.flac&x-id=GetObject,0.256652623,53136
Baja2am-2022-04-13_09-40.WAV,2022 Baja 2,2022,4,13,10,40,Agelaius tricolor,Courtship Song,24.35199928,25.29066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/74ef779f-6f77-40d9-b54b-b38d21ff71b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=2176aedfe45c92c2a6035d6e2e080c6e12639a003f16599133feb6655b7f37be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74ef779f-6f77-40d9-b54b-b38d21ff71b3.flac&x-id=GetObject,0.288912147,53136
Baja2am-2022-04-13_10-00.WAV,2022 Baja 2,2022,4,13,11,0,Agelaius tricolor,Courtship Song,41.99466705,42.93333435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/8c43995a-64ab-44e5-a73b-ab5951783fdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=855b0670dd29c63f72f527aef964c37733a5b60e0cfb4b3133f5b4989d6763d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c43995a-64ab-44e5-a73b-ab5951783fdd.flac&x-id=GetObject,0.209328637,53136
Baja2am-2022-04-13_10-20.WAV,2022 Baja 2,2022,4,13,11,20,Agelaius tricolor,Courtship Song,1.877333283,2.815999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/dde89386-6626-466c-86d3-f0021fa016c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=d01ab7502e9e36f87ab6dcf1a097f66bc35497c8422099f760c78413ebe329c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddde89386-6626-466c-86d3-f0021fa016c1.flac&x-id=GetObject,0.266348451,53136
Baja2am-2022-04-13_10-40.WAV,2022 Baja 2,2022,4,13,11,40,Agelaius tricolor,Courtship Song,37.06666565,38.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/23ddbf0d-9399-475d-9a7e-5e875bfda9ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=63f76c1aa3c94a8e23ffbb466682d6ab0f83460dc67c1c8613273d31aada44d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23ddbf0d-9399-475d-9a7e-5e875bfda9ab.flac&x-id=GetObject,0.367423922,53136
Baja2am-2022-04-13_11-00.WAV,2022 Baja 2,2022,4,13,12,0,Agelaius tricolor,Courtship Song,53.14133453,54.08000183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y3uj9gbhmz3w/58333288-980d-4d9a-96c5-618445f73122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002927Z&X-Amz-Expires=604800&X-Amz-Signature=f903ea08c032c812e4c018cb514ba5aa96dfd5c1329b62ae4def02bf11edced5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58333288-980d-4d9a-96c5-618445f73122.flac&x-id=GetObject,0.221263215,53136
