recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Baja2am-2022-05-10_09-00.WAV,2022 Baja 2,2022,5,10,10,0,Agelaius tricolor,Simple Call 2,27.25333405,27.64800072,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/5ff2761a-750b-47e4-8469-8e17270ac4f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=fc1cbb695d29e14d04377896b496dd230cd7ea661abb184023b47f926a00d37b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ff2761a-750b-47e4-8469-8e17270ac4f5.flac&x-id=GetObject,0.516032159,53136
Baja2am-2022-05-10_09-20.WAV,2022 Baja 2,2022,5,10,10,20,Agelaius tricolor,Simple Call 2,1.370666623,1.765333295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/a0855c23-3c17-480f-b545-3f7a16c7fbf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=1ef27a30b2b4d99a57a56d0cbb9d1e7da36d5d6d167561c188eed2badd11a079&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0855c23-3c17-480f-b545-3f7a16c7fbf2.flac&x-id=GetObject,0.569624364,53136
Baja2am-2022-05-10_09-40.WAV,2022 Baja 2,2022,5,10,10,40,Agelaius tricolor,Simple Call 2,11.74933338,12.14400005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/4378e5bd-f5f9-4f24-94b3-5064e1a4b5ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=99aae6c4aef2c5c08f48cfa706db49c5e29420c4aed120711a1a9d32aca0720a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4378e5bd-f5f9-4f24-94b3-5064e1a4b5ad.flac&x-id=GetObject,0.504900873,53136
Baja2am-2022-05-10_10-00.WAV,2022 Baja 2,2022,5,10,11,0,Agelaius tricolor,Simple Call 2,53.41333389,53.80799866,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/7bcf6bf1-89c9-4711-ab0b-0ffa78bc2158.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=2a2a9615015339b0f90506a789a7a53272d761aaac7cd0f673518bed321d7b0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bcf6bf1-89c9-4711-ab0b-0ffa78bc2158.flac&x-id=GetObject,0.528205097,53136
Baja2am-2022-05-10_10-20.WAV,2022 Baja 2,2022,5,10,11,20,Agelaius tricolor,Simple Call 2,11.27999973,11.6746664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/626f284c-fece-4ca2-a435-81f095cc4bef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=52104963e43e9190eb766a31f9d311cb44ec27c47fea77bb7f1ee5442de67e27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D626f284c-fece-4ca2-a435-81f095cc4bef.flac&x-id=GetObject,0.567175746,53136
Baja2am-2022-05-10_10-40.WAV,2022 Baja 2,2022,5,10,11,40,Agelaius tricolor,Simple Call 2,53.64266586,54.03733444,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/be3a9737-d970-4451-b88b-f5ea35f8cc9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=ce8033595f796135bf5d1ae7d31d421547ed491f4d97719be9cf0cc9501bfb18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe3a9737-d970-4451-b88b-f5ea35f8cc9d.flac&x-id=GetObject,0.564700782,53136
Baja2am-2022-05-10_11-00.WAV,2022 Baja 2,2022,5,10,12,0,Agelaius tricolor,Simple Call 2,4.58133316,4.975999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/92acce41-02c0-4956-bf38-4c340e966a46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=b9239aad7cf1540a24ab159edb289373aebe84bfae8f37ce6e2593914b985f80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92acce41-02c0-4956-bf38-4c340e966a46.flac&x-id=GetObject,0.553866565,53136
Baja2am-2022-05-10_11-20.WAV,2022 Baja 2,2022,5,10,12,20,Agelaius tricolor,Simple Call 2,31.88266754,32.27733231,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/5e56e0a4-3b83-4a3e-ab71-8d6d1b8761ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=6303f221292dba9bcd7851f5e240b6658419b4fefbf257a9db289c10124cb2b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e56e0a4-3b83-4a3e-ab71-8d6d1b8761ab.flac&x-id=GetObject,0.55103147,53136
Baja2am-2022-05-10_11-40.WAV,2022 Baja 2,2022,5,10,12,40,Agelaius tricolor,Simple Call 2,44.06933212,44.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/9c5f098b-1f49-4e7d-a87b-a3526f227d6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=680fbb0eb92070a2c303b3e5dde0f984f2edf4ebb0832418ee85e07e442e4888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c5f098b-1f49-4e7d-a87b-a3526f227d6a.flac&x-id=GetObject,0.550393999,53136
Baja2am-2022-05-10_12-00.WAV,2022 Baja 2,2022,5,10,13,0,Agelaius tricolor,Simple Call 2,33.75466537,34.14933395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/176afc9a-fa16-47ba-b6ac-931ce1375312.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=4da0df0992e97def98ef82411ba990e58703b9c649481f6bfc7f27212921333b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D176afc9a-fa16-47ba-b6ac-931ce1375312.flac&x-id=GetObject,0.570802689,53136
Baja2am-2022-05-10_12-20.WAV,2022 Baja 2,2022,5,10,13,20,Agelaius tricolor,Simple Call 2,34.27199936,34.66666794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/cb5540ab-9182-424c-855d-2ffd93d926bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=332563933c953f6c39e6d5cf50dd3408e26141f56c0f06df393e2efe24c07f51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb5540ab-9182-424c-855d-2ffd93d926bb.flac&x-id=GetObject,0.598303497,53136
Baja2am-2022-05-10_12-40.WAV,2022 Baja 2,2022,5,10,13,40,Agelaius tricolor,Simple Call 2,13.03999996,13.43466663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/76e446ff-58bf-4ce3-b48b-a595df12b044.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=eaf2b351746f766375e76ca715157b6df2a7d3f33a639b820b24b50addb2cf46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76e446ff-58bf-4ce3-b48b-a595df12b044.flac&x-id=GetObject,0.54591018,53136
Baja2am-2022-05-10_13-00.WAV,2022 Baja 2,2022,5,10,14,0,Agelaius tricolor,Simple Call 2,32.12799835,32.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/5774b402-206f-4484-827e-e8ef6d1e235f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=92cd8b388de26c63131ea9b44438df6a7cca17740cc6072a32b53b5acd204f40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5774b402-206f-4484-827e-e8ef6d1e235f.flac&x-id=GetObject,0.553495169,53136
Baja2am-2022-05-10_13-20.WAV,2022 Baja 2,2022,5,10,14,20,Agelaius tricolor,Simple Call 2,14.31466675,14.70933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/4d262354-8610-4167-ae8f-5122034e4f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=c9ef299e9dc5ce9ca9a498d928fdfe6fa99728ba766026ed923eadf3cca9eae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d262354-8610-4167-ae8f-5122034e4f07.flac&x-id=GetObject,0.561968625,53136
Baja2am-2022-05-10_13-40.WAV,2022 Baja 2,2022,5,10,14,40,Agelaius tricolor,Simple Call 2,25.67466736,26.06933403,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/f814df9d-d538-49f9-8bbd-9e9a1ab29125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=9a2a5525febb67fff0d9097215358c1c2146d4c125daa95edd3b848ca7ce3b73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df814df9d-d538-49f9-8bbd-9e9a1ab29125.flac&x-id=GetObject,0.533450961,53136
Baja2am-2022-05-10_14-00.WAV,2022 Baja 2,2022,5,10,15,0,Agelaius tricolor,Simple Call 2,41.20000076,41.59466553,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/d75fb0c2-1c6a-4359-9f4c-c53cdb5e529c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=f6b8da398f28a9e31d3dc7e12446d4697bd79bdabd2f8b9a3ae949c4ff5a64ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd75fb0c2-1c6a-4359-9f4c-c53cdb5e529c.flac&x-id=GetObject,0.548377633,53136
Baja2am-2022-05-10_14-20.WAV,2022 Baja 2,2022,5,10,15,20,Agelaius tricolor,Simple Call 2,10.51200008,10.90666676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/a54d5efc-cffe-4759-9c55-af818ea92e49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=35d80a0fd16b28823a96f6b070c82b68cca0ff5579a4e1b3a7939a1f536155cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da54d5efc-cffe-4759-9c55-af818ea92e49.flac&x-id=GetObject,0.569127142,53136
Baja2am-2022-05-10_14-40.WAV,2022 Baja 2,2022,5,10,15,40,Agelaius tricolor,Simple Call 2,26.95466614,27.34933281,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/c9c22106-07f4-46cb-ba6d-07eb40003992.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=baecb74c7486933f42fae8a1f50906bb6d59422fb6892f812f1f3a9e441a0030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9c22106-07f4-46cb-ba6d-07eb40003992.flac&x-id=GetObject,0.520113647,53136
Baja2am-2022-05-10_15-00.WAV,2022 Baja 2,2022,5,10,16,0,Agelaius tricolor,Simple Call 2,6.624000072,7.018666744,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/f9a5c4da-e110-4932-903a-6f552e7cff04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=e680f91ef41f01cc897c8eeb1bfeb1f867d1ea8766b3f6da5c6a9a874cdd4ea3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9a5c4da-e110-4932-903a-6f552e7cff04.flac&x-id=GetObject,0.500043213,53136
Baja2am-2022-05-10_15-20.WAV,2022 Baja 2,2022,5,10,16,20,Agelaius tricolor,Simple Call 2,46.6293335,47.02399826,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/54292b4a-509f-4f64-84ea-c34c0d37060d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=541e6d51bf4688579136bcdbfc453293df32abb69eaa52690b464285f2630228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54292b4a-509f-4f64-84ea-c34c0d37060d.flac&x-id=GetObject,0.508936644,53136
Baja2am-2022-05-10_15-40.WAV,2022 Baja 2,2022,5,10,16,40,Agelaius tricolor,Simple Call 2,7.946666718,8.341333389,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/b5d143af-ff7c-4475-81a5-1e0b96ad0c74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=8930dd69b63a18a7470cb2b8ebb7a25df257a95ccf19ddc784cf6cdb7ad8fb94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5d143af-ff7c-4475-81a5-1e0b96ad0c74.flac&x-id=GetObject,0.545424879,53136
Baja2am-2022-05-10_16-00.WAV,2022 Baja 2,2022,5,10,17,0,Agelaius tricolor,Simple Call 2,24.53866577,24.93333244,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/86b6c82c-dafa-42a8-bb39-61bf177dae38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=4843b778b0bd5e2f38af8fa9c2af345c6068a6cc3e9b990ed5b6bbb6aea10a70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86b6c82c-dafa-42a8-bb39-61bf177dae38.flac&x-id=GetObject,0.570280015,53136
Baja2am-2022-05-10_16-40.WAV,2022 Baja 2,2022,5,10,17,40,Agelaius tricolor,Simple Call 2,20.60266685,20.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/d0a49eec-a423-440b-bc8f-0b9a0b3c3a6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=d796c91ca6240529b6d96a8f7c0fc28f0d288badcbfc9f58c71fd2b62cef8df8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0a49eec-a423-440b-bc8f-0b9a0b3c3a6c.flac&x-id=GetObject,0.590405941,53136
Baja2am-2022-05-10_17-00.WAV,2022 Baja 2,2022,5,10,18,0,Agelaius tricolor,Simple Call 2,53.2266655,53.62133408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/8e27337f-ff4f-478b-aa89-8bbc73a4cc7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=7cf76ee282f95080c6511c3bce8245e20fc7585455a1fedbcce8bf3b24f35fce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e27337f-ff4f-478b-aa89-8bbc73a4cc7e.flac&x-id=GetObject,0.496893972,53136
Baja2am-2022-05-10_17-20.WAV,2022 Baja 2,2022,5,10,18,20,Agelaius tricolor,Simple Call 2,20.27199936,20.66666603,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/3151629e-e912-4852-95c2-c3071b4a9d94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=3bc919e6c5c5336de82a2eff9dfc2fd11b85303aa6b8a424bb3a15876296337a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3151629e-e912-4852-95c2-c3071b4a9d94.flac&x-id=GetObject,0.541096032,53136
Baja2am-2022-05-10_17-40.WAV,2022 Baja 2,2022,5,10,18,40,Agelaius tricolor,Simple Call 2,3.701333284,4.096000195,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/ec48c9f8-904b-44cd-a6c8-c6bb07751514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=02dc89ee81e2af8458e5580a40975bbda53555eaa79ef04dbb1454b912b31297&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec48c9f8-904b-44cd-a6c8-c6bb07751514.flac&x-id=GetObject,0.508910656,53136
Baja2am-2022-05-10_18-00.WAV,2022 Baja 2,2022,5,10,19,0,Agelaius tricolor,Simple Call 2,58.43199921,58.82666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/255ac2e6-9d66-4c75-8bd9-4cf58839726e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=7b14dc00c5443d691c8f2016d83b25e664581c4dde2a128a80d9f78fb5108117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D255ac2e6-9d66-4c75-8bd9-4cf58839726e.flac&x-id=GetObject,0.576976836,53136
Baja2am-2022-05-10_18-20.WAV,2022 Baja 2,2022,5,10,19,20,Agelaius tricolor,Simple Call 2,1.621333361,2.016000032,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/17d400a9-03c4-469f-a052-9beee6b95522.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=c4c5cb86b6657bc4c864b433b7585979e50fcf3db9b5de241e3d99544d87f416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17d400a9-03c4-469f-a052-9beee6b95522.flac&x-id=GetObject,0.564745486,53136
Baja2am-2022-05-10_18-40.WAV,2022 Baja 2,2022,5,10,19,40,Agelaius tricolor,Simple Call 2,8.895999908,9.29066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/8d7409a6-f2c8-4904-819e-5e5f2340f523.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=ec2b7c3e3afcbe37395510ef30420275d12dd0f6b65f8a4686a6336fbceaf4e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d7409a6-f2c8-4904-819e-5e5f2340f523.flac&x-id=GetObject,0.516504228,53136
Baja2am-2022-05-10_19-00.WAV,2022 Baja 2,2022,5,10,20,0,Agelaius tricolor,Simple Call 2,2.384000063,2.778666735,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/dcbc443b-2528-44ed-8b85-e7bbb110ddfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=e0974e102e31ad9f7cba15f9b8a22faca19c7b16a8dc54bee3f57e3391a7d58e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcbc443b-2528-44ed-8b85-e7bbb110ddfd.flac&x-id=GetObject,0.551080585,53136
Baja2am-2022-05-10_19-20.WAV,2022 Baja 2,2022,5,10,20,20,Agelaius tricolor,Simple Call 2,40.3093338,40.70399857,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/42fdd151-5970-493d-9962-8691c7928c02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=1411db57f27f6227ee5a1e9777d68d90686ba321cb452d988728e07ad181b0b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42fdd151-5970-493d-9962-8691c7928c02.flac&x-id=GetObject,0.547913194,53136
