recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA2am-2022-05-06_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,6,13,20,sp22,Simple Call,0.837333322,2.042666674,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3sjhrx5lxxf/715457c9-dd60-4ab6-a8d5-535f630602f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=c044b8d17671d8dfa02cc0d21fe72c1e8c1586e07774bd1a24b4966ea0689e9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D715457c9-dd60-4ab6-a8d5-535f630602f1.flac&x-id=GetObject,0.257849544,34132
USDA2am-2022-05-06_13-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,6,13,40,sp22,Simple Call,56.77866745,57.98400116,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3sjhrx5lxxf/fbd27939-f0b3-4ec2-8df6-6ca446329cea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=fda3684116ff2a05d7e7110306052706039742d4c79f42a1250caaa25fda1a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbd27939-f0b3-4ec2-8df6-6ca446329cea.flac&x-id=GetObject,0.275299549,34132
USDA2am-2022-05-06_14-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,6,14,20,sp22,Simple Call,54.03733444,55.24266815,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3sjhrx5lxxf/6e8fc54d-f915-4d30-9c4a-620cf4fda0b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=e7f15c51d657848121b181c8a175c82d4565eb3b15b24acd2b92199fe1fceb4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e8fc54d-f915-4d30-9c4a-620cf4fda0b9.flac&x-id=GetObject,0.234764472,34132
USDA2am-2022-05-06_14-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,6,14,40,sp22,Simple Call,50.09600067,51.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3sjhrx5lxxf/104db194-735b-4bd7-98ed-31b38abcbc96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=ac309ce9fa13947818c3f3c15d8873dc8b1b1039e16426647c3bed0dbd41c2d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D104db194-735b-4bd7-98ed-31b38abcbc96.flac&x-id=GetObject,0.247613788,34132
USDA2am-2022-05-06_15-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,6,15,20,sp22,Simple Call,49.46666718,50.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/l3sjhrx5lxxf/8b5ab793-22ac-4159-be74-5278e6b40be5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=604195e02e0bd6b1e63683b551d481c4d03bb7cdf6c1ff6be8951a1ca7b040e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b5ab793-22ac-4159-be74-5278e6b40be5.flac&x-id=GetObject,0.230585799,34132
USDA2am-2022-05-06_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,6,17,40,sp22,Simple Call,1.882666707,3.088000059,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/l3sjhrx5lxxf/1d9ebe14-73c8-43d5-9002-8462e975a5a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=f72cab7420a5d836eedd7256530d77a051abb81746363aab7f22c41e9836d27c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d9ebe14-73c8-43d5-9002-8462e975a5a3.flac&x-id=GetObject,0.200154215,34132
USDA2am-2022-05-06_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,6,18,40,sp22,Simple Call,53.95199966,55.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/l3sjhrx5lxxf/bfae201d-261e-4b29-99de-ce8f43675bc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=9f596ae2229ceb560ed05484858383fd2158b09ac1317c3a23de48e41de94811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfae201d-261e-4b29-99de-ce8f43675bc1.flac&x-id=GetObject,0.242659792,34132
USDA2am-2022-05-07_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,7,13,20,sp22,Simple Call,44.24533463,45.45066833,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/l3sjhrx5lxxf/619a8931-19cd-4697-a11a-e0a3df424b3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=925ac34d9d381cba9ba5581f72859f48e9c4f075d129dbc184a3881d8a8ba44d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D619a8931-19cd-4697-a11a-e0a3df424b3d.flac&x-id=GetObject,0.235766262,34132
USDA2am-2022-05-07_13-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,7,13,40,sp22,Simple Call,54.38933182,55.59466553,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/l3sjhrx5lxxf/0f0c38fe-7f5c-4fba-b3b1-8ec7f46e7a84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=721958f2d13e0dbc2b299ae1da7a31bd437a5ec46d7c484f115a797e8e6ec1e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f0c38fe-7f5c-4fba-b3b1-8ec7f46e7a84.flac&x-id=GetObject,0.224727795,34132
USDA2am-2022-05-08_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,8,7,40,sp22,Simple Call,8.527999878,9.733333588,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/l3sjhrx5lxxf/0c2e3924-396d-4a73-84d6-a4cc102fc92d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=30c08e27e1cef6fc64b12ab62457514b9128528810ddefc9afe0d357fd8322b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2e3924-396d-4a73-84d6-a4cc102fc92d.flac&x-id=GetObject,0.315124363,34132
USDA2am-2022-05-08_12-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,8,12,40,sp22,Simple Call,3.034666777,4.239999771,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/l3sjhrx5lxxf/22f96376-824e-4622-8109-bbb7b51f968e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=593c6d89641fdda428afef9ac11d93585b7d4380b010e45bcb32ac385dae0707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22f96376-824e-4622-8109-bbb7b51f968e.flac&x-id=GetObject,0.223390415,34132
USDA2am-2022-05-08_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,8,18,0,sp22,Simple Call,10.94400024,12.149333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3sjhrx5lxxf/99c2c402-0194-43ab-939a-f9accb655ace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=6468133cf7ffb0a77e7db872bfe6347ef581fdda730e0818f939021db9ea02aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99c2c402-0194-43ab-939a-f9accb655ace.flac&x-id=GetObject,0.296731263,34132
USDA2am-2022-05-08_18-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,8,18,20,sp22,Simple Call,16.46933365,17.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3sjhrx5lxxf/4dece66e-2717-4ddd-9ae4-16166d9d15aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=126f56835b522c764a8c37e22490994710a878cb4b4a4bb29fff35b263fe63d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dece66e-2717-4ddd-9ae4-16166d9d15aa.flac&x-id=GetObject,0.245176986,34132
USDA2am-2022-05-09_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,9,8,0,sp22,Simple Call,7.658666611,8.86400032,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3sjhrx5lxxf/f4a63ce9-5fc9-4384-91db-31bd8296488e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=f5ff97f63b905d692312ea8fad5e265c70856233d0244548eac24561d241e8ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4a63ce9-5fc9-4384-91db-31bd8296488e.flac&x-id=GetObject,0.349894404,34132
USDA2am-2022-05-09_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,9,11,40,sp22,Simple Call,39.0826683,40.2879982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3sjhrx5lxxf/a1c373a9-556b-4ca4-b050-f4e7dd387c02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=b777243077dbda607ab1a52de48349b424943cdfe4660ee7bd3a46bb75a1b676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1c373a9-556b-4ca4-b050-f4e7dd387c02.flac&x-id=GetObject,0.290984929,34132
USDA2am-2022-05-09_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,9,12,0,sp22,Simple Call,2.634666681,3.839999914,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3sjhrx5lxxf/b5decf36-343a-498f-b332-e6bd192df7c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=01b33136ab7fd9c048cdce95802cc76ff5cdb225706b87f8229912e8ca99c00f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5decf36-343a-498f-b332-e6bd192df7c4.flac&x-id=GetObject,0.22324945,34132
USDA2am-2022-05-09_13-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,9,13,0,sp22,Simple Call,18.31999969,19.5253334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3sjhrx5lxxf/82670992-8fd0-4431-b741-d654ef129099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=5493a66b26c129fee2d043f92cc32037a2c11e55de0f5e93f5455404bffabe08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82670992-8fd0-4431-b741-d654ef129099.flac&x-id=GetObject,0.241416201,34132
USDA2am-2022-05-09_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,9,13,20,sp22,Simple Call,25.0720005,26.27733421,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3sjhrx5lxxf/ec56cbca-238a-441a-bd85-a33dd4a70f5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=c0ad8f6b8fe93ab70ba1b3ec8c7c2c1c228c97491f739c56b8dff95173d50421&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec56cbca-238a-441a-bd85-a33dd4a70f5b.flac&x-id=GetObject,0.28932637,34132
USDA2am-2022-05-09_14-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,9,14,0,sp22,Simple Call,31.701334,32.9066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3sjhrx5lxxf/939acdfe-d9ab-4080-be74-6096eb6f52ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=fce3d02aacd29bf8a8ceb98a7c3a52fef8a2a29867e1a695c5fb19aa9c52871f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D939acdfe-d9ab-4080-be74-6096eb6f52ec.flac&x-id=GetObject,0.272953063,34132
USDA2am-2022-05-09_16-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,9,16,20,sp22,Simple Call,12.75733376,13.96266651,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3sjhrx5lxxf/7692eeb6-015c-4548-b68b-95b228c9418f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=c9deda0cd0110a86c45e437f66882079fda633105e07180823995f83650539a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7692eeb6-015c-4548-b68b-95b228c9418f.flac&x-id=GetObject,0.217351347,34132
USDA2am-2022-05-09_16-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,9,16,40,sp22,Simple Call,27.6693325,28.87466621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/l3sjhrx5lxxf/d85e86fa-8150-4b4f-b977-146ecd6d8771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=39dbdbfe603423aa618894acc63f0c444c9874e32470abbda10df16ea3b1c7e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd85e86fa-8150-4b4f-b977-146ecd6d8771.flac&x-id=GetObject,0.241947517,34132
USDA2am-2022-05-09_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,9,19,40,sp22,Simple Call,30.9279995,32.13333511,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3sjhrx5lxxf/bf112ac9-7a47-4369-b35b-0b5ebacf8cf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=b114ae656bdca3c6f2fd0dadaad55269c2adb40ea83a937f75e75c9d93e1106a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf112ac9-7a47-4369-b35b-0b5ebacf8cf0.flac&x-id=GetObject,0.303762943,34132
USDA2am-2022-05-10_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,10,6,0,sp22,Simple Call,58.61333466,59.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3sjhrx5lxxf/386281e7-e4b7-4e2a-a13e-ea9731cd11c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=9bbb564fd44b432736d9e07c7e586421ce86d5dc6f0994f8c264c28b442c2669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D386281e7-e4b7-4e2a-a13e-ea9731cd11c8.flac&x-id=GetObject,0.263451487,34132
USDA2am-2022-05-10_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,10,11,40,sp22,Simple Call,9.450666428,10.65600014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3sjhrx5lxxf/2aee353a-d694-414e-b075-7a4a937130c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=4e95a1cd08482fe9277f0b37a0acc6d4155906d6cf04cd43fab7299ae77be295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aee353a-d694-414e-b075-7a4a937130c5.flac&x-id=GetObject,0.221100956,34132
USDA2am-2022-05-10_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,10,12,0,sp22,Simple Call,19.51466751,20.71999931,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3sjhrx5lxxf/4761304c-0513-49bd-acfc-5ba7701fc692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=21adfcf1dade05298f3cf8d480a99aeee1cf44b437b2e177b976dafc55853756&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4761304c-0513-49bd-acfc-5ba7701fc692.flac&x-id=GetObject,0.227913693,34132
USDA2am-2022-05-10_13-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,10,13,0,sp22,Simple Call,29.56800079,30.7733326,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3sjhrx5lxxf/51c8d7d6-3317-4bc7-b5eb-0fd021a85f98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=ae9e89d6d4c93f26bb4147ca26fcd400d7f883a882496fe7ccbb5e1ae1877887&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51c8d7d6-3317-4bc7-b5eb-0fd021a85f98.flac&x-id=GetObject,0.224032536,34132
USDA2am-2022-05-10_15-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,10,15,20,sp22,Simple Call,39.05599976,40.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3sjhrx5lxxf/cfaa6640-ee11-4586-9294-562efd402deb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=702e0f6a51daf50b84843c92cdc3e98f008005529113fb19a7c44965c04e8810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfaa6640-ee11-4586-9294-562efd402deb.flac&x-id=GetObject,0.245571762,34132
USDA2am-2022-05-10_15-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,10,15,40,sp22,Simple Call,36.90133286,38.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3sjhrx5lxxf/25428205-1d08-431e-b216-badd871b9f9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=85a08fd45f1758487f08614d34130388013955348e9250a68caf590c5544de55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25428205-1d08-431e-b216-badd871b9f9c.flac&x-id=GetObject,0.234163404,34132
USDA2am-2022-05-10_16-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,10,16,20,sp22,Simple Call,31.51466751,32.72000122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/l3sjhrx5lxxf/ab7e3f43-eecc-4c2c-946e-bddbf837ab98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=fe6dcee3ac016a32548e066bb59ab4dee14eee4341f04c9a8f3576dd8cade7af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab7e3f43-eecc-4c2c-946e-bddbf837ab98.flac&x-id=GetObject,0.253299236,34132
USDA2am-2022-05-10_17-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,10,17,20,sp22,Simple Call,56.43199921,57.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3sjhrx5lxxf/bfe944f6-d701-4422-8456-c97ebb2b4398.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=0649d21209a31f46f2eabefd165ccf93f2cbbb0016a44bd04dc206486e182145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe944f6-d701-4422-8456-c97ebb2b4398.flac&x-id=GetObject,0.307714909,34132
USDA2am-2022-05-10_18-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,10,18,20,sp22,Simple Call,23.0933342,24.298666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/l3sjhrx5lxxf/4a62a4bb-c883-4c28-8d06-34cbc9df0877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002022Z&X-Amz-Expires=604800&X-Amz-Signature=b113c892d3321300c7a3c5786730baab8bf49b6a09f0af2c49999239a41a3d25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a62a4bb-c883-4c28-8d06-34cbc9df0877.flac&x-id=GetObject,0.293777317,34132
