recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA2am-2022-05-17_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,7,40,Agelaius tricolor,Simple Call 2,27.60000038,27.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/b90cb236-d790-4287-a42a-7d0a1dc35aef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=20d2159a75c219f333d43d4bfe0ec7cf895262a9b1909973057edcff8d9cfb13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db90cb236-d790-4287-a42a-7d0a1dc35aef.flac&x-id=GetObject,0.595163345,34132
USDA2am-2022-05-17_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,9,0,Agelaius tricolor,Simple Call 2,15.74400043,16.13866615,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/1c7deadc-707c-473e-bc74-d7b5235ff26c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=d13dd0ed1d2b8a6299a24433b0c1f9d4bee0c20183c095f5ebe9916623499601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c7deadc-707c-473e-bc74-d7b5235ff26c.flac&x-id=GetObject,0.624174595,34132
USDA2am-2022-05-17_09-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,9,20,Agelaius tricolor,Simple Call 2,42.94933319,43.34400177,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/78b63cf3-ad62-499c-b041-5e49c2b5a5c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=60f47d7347e5483524e109da29c2ccef3b9cdd46b290b467e0c8fddb6754f2a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78b63cf3-ad62-499c-b041-5e49c2b5a5c7.flac&x-id=GetObject,0.630230129,34132
USDA2am-2022-05-17_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,9,40,Agelaius tricolor,Simple Call 2,38.58133316,38.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/9d7c4f5d-7f58-4237-ba86-b8674776623e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=fbd8bf3f4e7a8be6544a9bb81d2aa4fdc4d5f8937e0eddffa1db2015dc2efee8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d7c4f5d-7f58-4237-ba86-b8674776623e.flac&x-id=GetObject,0.66925019,34132
USDA2am-2022-05-17_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,10,20,Agelaius tricolor,Simple Call 2,59.23733521,59.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/f1db6127-5a5f-4ad6-8720-04f188e373b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=e7ad13ea5c71aed8fbc882a684f52a6e666cc4154274753aa6da3f9757523711&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1db6127-5a5f-4ad6-8720-04f188e373b1.flac&x-id=GetObject,0.5875386,34132
USDA2am-2022-05-17_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,12,0,Agelaius tricolor,Simple Call 2,39.01866531,39.41333389,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/0fb6f8e9-c2e9-4a47-b930-0ff7e6f61154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=862abead46f7e6004b97060beed6ac259ec88d6c35afb44bb4ee8ab8fae62374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fb6f8e9-c2e9-4a47-b930-0ff7e6f61154.flac&x-id=GetObject,0.600175858,34132
USDA2am-2022-05-17_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,12,20,Agelaius tricolor,Simple Call 2,41.47733307,41.87200165,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/de2d7c45-b647-49a6-acc3-235e277d5557.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=c57fd85852f5cb807ef70266b22336ed78c0e51c140a35791d9146363ba69ea5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde2d7c45-b647-49a6-acc3-235e277d5557.flac&x-id=GetObject,0.655109406,34132
USDA2am-2022-05-17_13-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,13,0,Agelaius tricolor,Simple Call 2,41.19466782,41.58933258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/67cfb4af-f322-4ad6-b9c8-471b52046098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=9233a933b6f13f2c5c308d41a8fd3387a177fd411eb1f32e6177cd3e22e6d482&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67cfb4af-f322-4ad6-b9c8-471b52046098.flac&x-id=GetObject,0.665404379,34132
USDA2am-2022-05-17_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,17,40,Agelaius tricolor,Simple Call 2,15.33866692,15.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/48b5b1a6-0f6d-4bdb-8f3d-2b4caa8a2514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=18d19b61b546f1c89cfc58d62e9419af05c8c92ddaecc303e595419b2b00210c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48b5b1a6-0f6d-4bdb-8f3d-2b4caa8a2514.flac&x-id=GetObject,0.53700161,34132
USDA2am-2022-05-18_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,6,20,Agelaius tricolor,Simple Call 2,41.63733292,42.0320015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/1f9af7f8-5aec-4966-a8e6-959a149e7070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=9788694a99053b3ea6074281d34aa3f68c4fe146910d9672271f456d69c0baf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f9af7f8-5aec-4966-a8e6-959a149e7070.flac&x-id=GetObject,0.595691442,34132
USDA2am-2022-05-18_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,6,40,Agelaius tricolor,Simple Call 2,18.02666664,18.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/3ca9578e-66c7-4227-9dcd-4dc17a614adc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=27def7ac31ecff3d90aca8ad1215f7ea4baafe0a8fc74438d29506c4c46730ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ca9578e-66c7-4227-9dcd-4dc17a614adc.flac&x-id=GetObject,0.533401132,34132
USDA2am-2022-05-18_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,7,0,Agelaius tricolor,Simple Call 2,51.3813324,51.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/20115742-f7ae-4459-b031-f9f274fcd5e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=93268a9ed7241dcacfdefd8742c654a84fa06736377c20490bf5097315198e3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20115742-f7ae-4459-b031-f9f274fcd5e0.flac&x-id=GetObject,0.61364013,34132
USDA2am-2022-05-18_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,8,20,Agelaius tricolor,Simple Call 2,29.83466721,30.22933388,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/04e3c5e6-21f4-4702-86e0-dc0feb905aed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=2359cb3a6f2cf0e18b0b880b78fa850a106ee46a6d9ed3c025b711ecc07185b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04e3c5e6-21f4-4702-86e0-dc0feb905aed.flac&x-id=GetObject,0.63678515,34132
USDA2am-2022-05-18_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,8,40,Agelaius tricolor,Simple Call 2,6.997333527,7.392000198,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/e1db21e2-4aaa-45ef-a924-504f4167af99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=9d63ad1369f9e34219e95d935ba7e085194b6b794c3eb4322ebc5b577e1070b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1db21e2-4aaa-45ef-a924-504f4167af99.flac&x-id=GetObject,0.61161238,34132
USDA2am-2022-05-18_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,9,0,Agelaius tricolor,Simple Call 2,13.55200005,13.94666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/ce513601-4f9e-4b9a-af5f-0f4aa6623b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=94d22566cf32b313906950b1765c74f5ef9b80f093df5168078123205b2b667a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce513601-4f9e-4b9a-af5f-0f4aa6623b00.flac&x-id=GetObject,0.664552629,34132
USDA2am-2022-05-18_09-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,9,20,Agelaius tricolor,Simple Call 2,51.0613327,51.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/42957484-4885-443b-b888-78fdf9400ce3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=f6828da8b89d22cab6e89add8f2e9c0a07f4ad8c0fde2ade5b023019d49c043c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42957484-4885-443b-b888-78fdf9400ce3.flac&x-id=GetObject,0.585229456,34132
USDA2am-2022-05-18_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,9,40,Agelaius tricolor,Simple Call 2,29.75466728,30.14933395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/4bdcb26f-712f-43e7-813b-38adbeff43dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=319c9d4c451a5a8c30cefbcd00dfbbf6d7486387b94f91f33659ddb46439d338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bdcb26f-712f-43e7-813b-38adbeff43dd.flac&x-id=GetObject,0.588013232,34132
USDA2am-2022-05-18_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,10,0,Agelaius tricolor,Simple Call 2,34.63999939,35.03466797,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/f97f0628-3189-44e5-afc1-523e6afd41a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=2b2077ca98e5f07c2c53012c63c399b17d9ea43289fdec58f1411746e1f2132b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df97f0628-3189-44e5-afc1-523e6afd41a8.flac&x-id=GetObject,0.613831103,34132
USDA2am-2022-05-18_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,12,0,Agelaius tricolor,Simple Call 2,31.16266632,31.55733299,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/fc9a05c7-82be-4adc-9c54-73c0a75c1094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=4e8a08fbd783075f914af1732a7b931bca7bcf070b5fcc11adcaf0472a06346f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc9a05c7-82be-4adc-9c54-73c0a75c1094.flac&x-id=GetObject,0.615777016,34132
USDA2am-2022-05-18_20-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,20,20,Agelaius tricolor,Simple Call 2,33.36533356,33.75999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/17ed8253-f78c-41af-a5a2-6317053b3141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=6a0dd9f0659dfc204ec42f1d973d313849bda7a6e77eb0d1e89e1103a089488a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17ed8253-f78c-41af-a5a2-6317053b3141.flac&x-id=GetObject,0.579375863,34132
USDA2am-2022-05-19_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,6,0,Agelaius tricolor,Simple Call 2,32.87466812,33.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/1e288ca7-7e3b-4807-82b1-f744eb131313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=cbb75fa9eda85c226b9199b3e11d816308e32ca7f526c6675f0e3663a9ce74a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e288ca7-7e3b-4807-82b1-f744eb131313.flac&x-id=GetObject,0.550801098,34132
USDA2am-2022-05-19_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,6,20,Agelaius tricolor,Simple Call 2,3.098666668,3.49333334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/1b0d3365-1242-48ce-b98c-be06dbd6369f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=9a4a5bb0fd714264b64b70d1dba97e88c5cc063182ac66774f44020414649fbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b0d3365-1242-48ce-b98c-be06dbd6369f.flac&x-id=GetObject,0.581057608,34132
USDA2am-2022-05-19_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,6,40,Agelaius tricolor,Simple Call 2,54.37866592,54.7733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/9068b160-f1ef-446e-8e2d-bf9eb7dc38a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=a760098bacdd6b3fe3512a60778b1d758a945bb2ad85e19dd6c1a2597e6c5cfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9068b160-f1ef-446e-8e2d-bf9eb7dc38a4.flac&x-id=GetObject,0.660441518,34132
USDA2am-2022-05-19_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,7,20,Agelaius tricolor,Simple Call 2,2.597333431,2.992000103,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/3930d65c-909c-4dbb-a440-bb8a9f9bd347.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=df6466dfbb8e9c486607d26fdb6e60b9f66a3623c1be63df028c190f442acb98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3930d65c-909c-4dbb-a440-bb8a9f9bd347.flac&x-id=GetObject,0.494284004,34132
USDA2am-2022-05-19_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,8,20,Agelaius tricolor,Simple Call 2,2.405333281,2.799999952,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/3df4369f-f604-42de-b638-994313d21903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=9a074cd3d7feef6889bc418938b4579d8a9ef7604cf6f1bd2107869db89995a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3df4369f-f604-42de-b638-994313d21903.flac&x-id=GetObject,0.620724797,34132
USDA2am-2022-05-19_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,8,40,Agelaius tricolor,Simple Call 2,26.79466629,27.18933296,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/b508a889-9019-4296-97fa-d6c297b2b902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=69802ade9aa330fdac1404a86ea6ea364018785095cc9bb6b53aa625c102e859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db508a889-9019-4296-97fa-d6c297b2b902.flac&x-id=GetObject,0.599356651,34132
USDA2am-2022-05-19_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,9,0,Agelaius tricolor,Simple Call 2,58.15999985,58.55466843,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/48ddfbdb-fb09-40eb-ac1f-4b02926ce8e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=06d73f406cee0b5536e0cd9bba00a18c97f9b8c3caadb2392be623c4359334af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48ddfbdb-fb09-40eb-ac1f-4b02926ce8e0.flac&x-id=GetObject,0.592871189,34132
USDA2am-2022-05-20_19-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,20,19,20,Agelaius tricolor,Simple Call 2,46.07466507,46.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/de260ade-8f5b-43bd-89e1-a863d21abc10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=103a6f717486c25d701c499eac531cb4d46cce110a774b89a7adb3d0a0e473c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde260ade-8f5b-43bd-89e1-a863d21abc10.flac&x-id=GetObject,0.605052769,34132
USDA2am-2022-05-20_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,20,19,40,Agelaius tricolor,Simple Call 2,51.32266617,51.71733475,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/3d482bb6-3c53-4319-90d9-f37b550f243f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=c2cf8780fc2b300e092f9fb9455f5b74f1e9e0cda81eef07a948700ededfb628&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d482bb6-3c53-4319-90d9-f37b550f243f.flac&x-id=GetObject,0.522324562,34132
USDA2am-2022-05-21_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,21,6,0,Agelaius tricolor,Simple Call 2,48.43199921,48.82666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/dea95be3-38c1-479e-ad1d-554efd284677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002023Z&X-Amz-Expires=604800&X-Amz-Signature=0d072316bb5b8783577cce9b49de0d07089fbfeb7fce4b0026bd7ee36bf4d87d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddea95be3-38c1-479e-ad1d-554efd284677.flac&x-id=GetObject,0.571641207,34132
