recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA2am-2022-05-02_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,9,0,Agelaius tricolor,Common Song,47.62666702,48.99200058,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/efcf3c3b-1dff-4dac-929e-82b03dbf1537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=20da7f311ecd1bb3acecf0ead3166a213d0266efc96613a3b8b97e225586f003&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defcf3c3b-1dff-4dac-929e-82b03dbf1537.flac&x-id=GetObject,0.360502452,34132
USDA2am-2022-05-02_09-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,9,20,Agelaius tricolor,Common Song,54.57600021,55.94133377,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/795d9d91-b2d1-483e-861a-48cd81e43369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=13959e1cc374fafce7faeb73e93604b67d26c2aa55f94d2b6e198e9c6be39dfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D795d9d91-b2d1-483e-861a-48cd81e43369.flac&x-id=GetObject,0.346762866,34132
USDA2am-2022-05-02_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,9,40,Agelaius tricolor,Common Song,15.47733307,16.84266663,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/ad2b8074-e1e1-4682-a6e1-03eedb9ade10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=e44b151bdfec472e543e6747632b6acb1570ef8447397265399a85bddb4650de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad2b8074-e1e1-4682-a6e1-03eedb9ade10.flac&x-id=GetObject,0.346477896,34132
USDA2am-2022-05-02_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,10,0,Agelaius tricolor,Common Song,37.20000076,38.56533432,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/70c70693-13ea-4bd4-adb9-b26ad6f41abb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=872dc48eaf53831c40e3f44e30695a333acfe3c64f15697e12074968f767f0e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70c70693-13ea-4bd4-adb9-b26ad6f41abb.flac&x-id=GetObject,0.426058322,34132
USDA2am-2022-05-02_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,10,20,Agelaius tricolor,Common Song,19.55733299,20.92266655,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/0acfb68b-b179-4f36-b2aa-c11f57bfbfee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=69bdc36a6d9547165ae87871650aa69b22863e9a176b5ea0a8109cb43594100c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0acfb68b-b179-4f36-b2aa-c11f57bfbfee.flac&x-id=GetObject,0.346454203,34132
USDA2am-2022-05-02_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,10,40,Agelaius tricolor,Common Song,37.24266815,38.60800171,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/d2a08e13-bafa-4915-a7ed-0d0740de0fb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=8de621b44727aa57241e4c83b0ab498cb4494a3ee87036fe4f610be30235735c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2a08e13-bafa-4915-a7ed-0d0740de0fb5.flac&x-id=GetObject,0.36108914,34132
USDA2am-2022-05-02_11-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,11,0,Agelaius tricolor,Common Song,36.04800034,37.41333389,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/3436c00b-af00-4cc6-99ea-c4548b571301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=cc1292cbac4ad0a3f8e6d86c7711e28fa9a18ca701801643f5270afcfb185490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3436c00b-af00-4cc6-99ea-c4548b571301.flac&x-id=GetObject,0.373719513,34132
USDA2am-2022-05-02_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,11,20,Agelaius tricolor,Common Song,16.34133339,17.70666695,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/f8e2f1ae-881a-4ab6-9d83-533e920da59e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=d6be5aa6e2b9c7b8bc1431ae15fa246c1b917ca3191f617fb70061331efc357c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8e2f1ae-881a-4ab6-9d83-533e920da59e.flac&x-id=GetObject,0.380303711,34132
USDA2am-2022-05-02_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,11,40,Agelaius tricolor,Common Song,25.63733292,27.00266647,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/aa06952b-037b-4d6e-9aff-b172b6b572c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=1a8dbc0d21743e6b054f14f3b4cae77792de7806bf96098e1e82fa4039053405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa06952b-037b-4d6e-9aff-b172b6b572c0.flac&x-id=GetObject,0.353409737,34132
USDA2am-2022-05-02_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,12,0,Agelaius tricolor,Common Song,27.14666748,28.51199913,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/14c53d5f-0ebd-4e14-ab80-314d19c58c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=c74db8bbd6664ee5b4cb369f8c42621b8939c4ffc0aa9d511b2ce40127f5215b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14c53d5f-0ebd-4e14-ab80-314d19c58c7d.flac&x-id=GetObject,0.395040512,34132
USDA2am-2022-05-02_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,12,20,Agelaius tricolor,Common Song,0.272000015,1.637333274,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/665eeb07-caaf-43d0-a9c5-6f86e919e1bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=94c27de779e7cf64948d67f55bd7b65d960048ef8e4331f79364ff434b1a78c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D665eeb07-caaf-43d0-a9c5-6f86e919e1bd.flac&x-id=GetObject,0.329849631,34132
USDA2am-2022-05-02_12-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,12,40,Agelaius tricolor,Common Song,35.10400009,36.46933365,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/95cd16c6-0364-442a-bb10-8b5a421d42d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=6a6127e27eef091cce78984a7f4aa69eb99456d1df7fe99c68af6f897d67b7d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95cd16c6-0364-442a-bb10-8b5a421d42d7.flac&x-id=GetObject,0.448316723,34132
USDA2am-2022-05-02_13-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,13,0,Agelaius tricolor,Common Song,41.91466522,43.27999878,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/5d415f08-fa96-42cd-bf90-097310c97740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=bd1ea888aee8f6cf8e1a6171c3de8bd263c6514e7b3a2f1af2e4320e12fd2afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d415f08-fa96-42cd-bf90-097310c97740.flac&x-id=GetObject,0.351141959,34132
USDA2am-2022-05-02_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,13,20,Agelaius tricolor,Common Song,32.4640007,33.82933426,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/60726011-e314-4196-91e7-b9e562612731.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=e0af2cadab5ca4c64ef7e935176c630e2757936e14a9a9e52956005a73f8d751&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60726011-e314-4196-91e7-b9e562612731.flac&x-id=GetObject,0.44665277,34132
USDA2am-2022-05-02_13-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,13,40,Agelaius tricolor,Common Song,52.74666595,54.11199951,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/d9ce18df-9b4a-4e24-80e8-db7b9bb1326b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=689985861f3b059b69178ffeeda0ac1a8dd0132d523014dd76053b745e3c57b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9ce18df-9b4a-4e24-80e8-db7b9bb1326b.flac&x-id=GetObject,0.415852576,34132
USDA2am-2022-05-02_14-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,14,0,Agelaius tricolor,Common Song,8.650666237,10.01599979,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/4b213d2c-697d-425c-95ef-cc8eafa5788b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=4acf5d99019bb6e5a0ca6e741ba0545fad830511fe32b4adf726ee5421f7b53f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b213d2c-697d-425c-95ef-cc8eafa5788b.flac&x-id=GetObject,0.373045027,34132
USDA2am-2022-05-02_14-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,14,20,Agelaius tricolor,Common Song,54.47999954,55.8453331,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/03c96941-7a49-4261-a5fe-3bf6f5679a36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=cbbdf5f5958731a83b4b2083e8a3aef7a4c22de6694b72a23159747dd40b0106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03c96941-7a49-4261-a5fe-3bf6f5679a36.flac&x-id=GetObject,0.311091512,34132
USDA2am-2022-05-02_14-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,14,40,Agelaius tricolor,Common Song,51.3813324,52.74666595,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/9c11ab5c-35e7-4325-9c0c-59ce51a83ee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=94b3cd9f7ea1260d2fde74fd9d37277cd8bd1b7403228f7e76eb0c56900495f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c11ab5c-35e7-4325-9c0c-59ce51a83ee4.flac&x-id=GetObject,0.347869784,34132
USDA2am-2022-05-02_15-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,15,0,Agelaius tricolor,Common Song,55.43999863,56.80533218,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/c6589639-55ce-42ad-a6c2-fe5bb6cd93d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=554abc73eb08a4dcbcedd6230909ec98ffa69a52fdb0e82ce58d90748e25f3e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6589639-55ce-42ad-a6c2-fe5bb6cd93d2.flac&x-id=GetObject,0.390340269,34132
USDA2am-2022-05-02_15-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,15,20,Agelaius tricolor,Common Song,21.23200035,22.59733391,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/db66143f-15f1-4e8e-8801-562d26268e68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=765c16db62821203e50932d2bbe9c91805d33123b02b7c65f402a3958c7909ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb66143f-15f1-4e8e-8801-562d26268e68.flac&x-id=GetObject,0.376942694,34132
USDA2am-2022-05-02_15-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,15,40,Agelaius tricolor,Common Song,17.65866661,19.02400017,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/412887e9-3e70-4eaa-82b9-6da28b9d64eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=e423f889306c7ca3bfc1ae828d0d176975398071691c43e74e82336693097b85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D412887e9-3e70-4eaa-82b9-6da28b9d64eb.flac&x-id=GetObject,0.350557119,34132
USDA2am-2022-05-02_16-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,16,0,Agelaius tricolor,Common Song,10.34666634,11.71199989,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/8c617593-d972-4657-982c-606ccf83fba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=e1332e28dd781eec0f35606fc292544d1ac2b53244fc79f2cbafd5e8ab979dfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c617593-d972-4657-982c-606ccf83fba7.flac&x-id=GetObject,0.375769109,34132
USDA2am-2022-05-02_16-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,16,20,Agelaius tricolor,Common Song,44.16533279,45.53066635,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/ba010ce2-f88c-4e68-8795-70636c47853e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=2ba043e92081c6b7f17427ed1af42064a68e92c1a5c191f77814947058195a74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba010ce2-f88c-4e68-8795-70636c47853e.flac&x-id=GetObject,0.317581326,34132
USDA2am-2022-05-02_16-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,16,40,Agelaius tricolor,Common Song,50.35200119,51.71733475,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/6af61e0d-7a0f-48f2-93bd-911f3d0841c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=32dfa74f3a3988e59e104e757843e45029e31dae6b522408609f3a797d9c9351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6af61e0d-7a0f-48f2-93bd-911f3d0841c0.flac&x-id=GetObject,0.372163773,34132
USDA2am-2022-05-02_17-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,17,0,Agelaius tricolor,Common Song,13.94133377,15.30666637,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3sjhrx5lxxf/c973a782-1a04-4250-82b8-1909a5d32d09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=51cb34f24f4bf0b555fb8378b6b52be3def4cc384d80fb49d5b36939eaef9137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc973a782-1a04-4250-82b8-1909a5d32d09.flac&x-id=GetObject,0.297714174,34132
USDA2am-2022-05-02_17-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,17,20,Agelaius tricolor,Common Song,30.54400063,31.90933418,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3sjhrx5lxxf/59aa2de9-6733-4136-8ae6-721983d4b8b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=eccbe1da16d3c01e295cf796ebe2058a4fed1d19e23fb6b486d2e851ce3e5acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59aa2de9-6733-4136-8ae6-721983d4b8b5.flac&x-id=GetObject,0.357636452,34132
USDA2am-2022-05-02_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,18,0,Agelaius tricolor,Common Song,17.20000076,18.56533241,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3sjhrx5lxxf/f31fe35c-9f19-46c6-8d3f-03f7bf302af6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=501cd19ec8328455d53091c7b92a2d6e82452abd972c878cf1848c0bcef0f3fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df31fe35c-9f19-46c6-8d3f-03f7bf302af6.flac&x-id=GetObject,0.401416361,34132
USDA2am-2022-05-02_18-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,18,20,Agelaius tricolor,Common Song,48.94933319,50.31466675,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3sjhrx5lxxf/a2a8a46b-0f0e-4cbc-af36-dd91083128e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=c86317b687a33a7c79c2b21b030dc49ef1dc941af75b658cae7131f9904a7aa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2a8a46b-0f0e-4cbc-af36-dd91083128e1.flac&x-id=GetObject,0.312958151,34132
USDA2am-2022-05-02_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,18,40,Agelaius tricolor,Common Song,17.79199982,19.15733337,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3sjhrx5lxxf/af914984-db65-4685-ac96-557626d0a8f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=2461070b2e748c9f22e35e0c85e0aea2465a07d19f428d477af9e95eb00db179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf914984-db65-4685-ac96-557626d0a8f8.flac&x-id=GetObject,0.33539775,34132
USDA2am-2022-05-02_19-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,2,19,0,Agelaius tricolor,Common Song,21.15733337,22.52266693,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/l3sjhrx5lxxf/d8eef5a9-e4d1-4f36-877c-ef67437fecd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=595cc37a0addb1b5f364bbde3f99184cd7136c46b03038149563d759018863ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8eef5a9-e4d1-4f36-877c-ef67437fecd3.flac&x-id=GetObject,0.30449906,34132
