recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-04-23_20-00.WAV,2024 Los Vaqueros Reservoir,2024,4,23,20,0,Pseudacris regilla,Common Song,37.97866821,38.38399887,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/2d138e22-82fc-4123-b883-d8acb9a4834f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=fdba1f9a9baf7ee5931ecdc16cc5e8c6191cb66bb8a0de4eb5e345d6d7851cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d138e22-82fc-4123-b883-d8acb9a4834f.flac&x-id=GetObject,0.387332588,63044
LVRam-2024-04-23_20-20.WAV,2024 Los Vaqueros Reservoir,2024,4,23,20,20,Pseudacris regilla,Common Song,16.21333313,16.6186676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/bd881dc5-3b10-4b51-a524-37256f1734cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=9ad5e50143d1e8fe91359e195dd5220a40836d4b8fdcb585df06676fd4ec5c2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd881dc5-3b10-4b51-a524-37256f1734cd.flac&x-id=GetObject,0.338497907,63044
LVRam-2024-04-23_20-40.WAV,2024 Los Vaqueros Reservoir,2024,4,23,20,40,Pseudacris regilla,Common Song,46.19200134,46.597332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/d49026fc-3689-43e3-9c0f-aea38feaed46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=aefdb511a4f0b86561a963823b38f828de80916fdb51e471d0599b0a8e102056&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd49026fc-3689-43e3-9c0f-aea38feaed46.flac&x-id=GetObject,0.430801511,63044
LVRam-2024-04-23_21-40.WAV,2024 Los Vaqueros Reservoir,2024,4,23,21,40,Pseudacris regilla,Common Song,34.23466492,34.63999939,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/9a556fdc-786d-434e-bb99-7ac859c8cc30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=50a0c8f0242777ae88086c695c068d5888023d1bf155d9331c660e27192df0f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a556fdc-786d-434e-bb99-7ac859c8cc30.flac&x-id=GetObject,0.330961019,63044
LVRam-2024-04-23_22-00.WAV,2024 Los Vaqueros Reservoir,2024,4,23,22,0,Pseudacris regilla,Common Song,21.33866692,21.74399948,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/2c0e1e72-514d-4ea7-ab1b-ab8dd241e599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=08a581481232563408c4745c421207e28807258bc781cbe2117371957255e9bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c0e1e72-514d-4ea7-ab1b-ab8dd241e599.flac&x-id=GetObject,0.444983304,63044
LVRam-2024-04-23_22-20.WAV,2024 Los Vaqueros Reservoir,2024,4,23,22,20,Pseudacris regilla,Common Song,55.28533173,55.6906662,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/cd1e0ff3-d31d-4933-bd22-5d33c82c31db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=fb639974f1ec34ede1f1ed51384952faadde91a1a9ca44572bb6e0ca6efdab59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd1e0ff3-d31d-4933-bd22-5d33c82c31db.flac&x-id=GetObject,0.373903781,63044
LVRam-2024-04-23_22-40.WAV,2024 Los Vaqueros Reservoir,2024,4,23,22,40,Pseudacris regilla,Common Song,30.60266685,31.00799942,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/a150b820-2aa1-42e8-9bcd-566b4978aa0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=b331667de1b5226aa55600c41b8219168f757138d9417aee17099e5312b119b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da150b820-2aa1-42e8-9bcd-566b4978aa0a.flac&x-id=GetObject,0.364364475,63044
LVRam-2024-04-23_23-00.WAV,2024 Los Vaqueros Reservoir,2024,4,23,23,0,Pseudacris regilla,Common Song,1.034666657,1.440000057,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/7bbb980c-0840-436c-a09d-a7ddce43fb91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=d1f1a4fb8a9cb8ed51113b18b9339a6cde595f11b0451c602bdfcc9740ca1039&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bbb980c-0840-436c-a09d-a7ddce43fb91.flac&x-id=GetObject,0.238739848,63044
LVRam-2024-04-23_23-20.WAV,2024 Los Vaqueros Reservoir,2024,4,23,23,20,Pseudacris regilla,Common Song,58.19733429,58.60266495,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/3b03db06-ad86-48cc-a724-b9919396e72f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=fa8a41ec4ede3602d72b7b8da8a123920139584c22630bb8afd00b87bb09d967&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b03db06-ad86-48cc-a724-b9919396e72f.flac&x-id=GetObject,0.311324328,63044
LVRam-2024-04-23_23-40.WAV,2024 Los Vaqueros Reservoir,2024,4,23,23,40,Pseudacris regilla,Common Song,39.14666748,39.55199814,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/15330545-c2c2-44bd-9a46-d594896daed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=be01e2e56451ab96953f8c722ab73388fd79a6d6c64f0edc8e441cf133b019b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15330545-c2c2-44bd-9a46-d594896daed3.flac&x-id=GetObject,0.226638243,63044
LVRam-2024-04-24_00-00.WAV,2024 Los Vaqueros Reservoir,2024,4,24,0,0,Pseudacris regilla,Common Song,34.09600067,34.50133514,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/43371339-ae80-4937-b658-5099197a8b95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=66c38da38f309995f0ec6cd66ca6311a18b495cf68d70841a1a83cb37e80d8ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43371339-ae80-4937-b658-5099197a8b95.flac&x-id=GetObject,0.224643305,63044
LVRam-2024-04-24_01-40.WAV,2024 Los Vaqueros Reservoir,2024,4,24,1,40,Pseudacris regilla,Common Song,1.109333277,1.514666677,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/c7b3a252-5d63-47b6-9124-63061d8aac7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=d6afa439a6238b84365d74cf47cc8f9c4816454462cf402e3672ed89e40f11be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7b3a252-5d63-47b6-9124-63061d8aac7d.flac&x-id=GetObject,0.390671372,63044
LVRam-2024-04-24_02-20.WAV,2024 Los Vaqueros Reservoir,2024,4,24,2,20,Pseudacris regilla,Common Song,35.93600082,36.34133148,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/57a03d51-7564-4bd3-bae2-9dd8ffe0f240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=177010f742314d34e5cfc4f5bc31f6d7cd8822e2e51db35e4ef43a556eda85dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57a03d51-7564-4bd3-bae2-9dd8ffe0f240.flac&x-id=GetObject,0.292496026,63044
LVRam-2024-04-24_02-40.WAV,2024 Los Vaqueros Reservoir,2024,4,24,2,40,Pseudacris regilla,Common Song,11.85599995,12.26133347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/c4714202-6ea1-4541-aaf3-e4d80a9d5f6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=1ee757d41db8032d8bcd1194496d80aa7f6dcc15c1c9176e9bfee1074eaed26b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4714202-6ea1-4541-aaf3-e4d80a9d5f6c.flac&x-id=GetObject,0.249599487,63044
LVRam-2024-04-24_03-40.WAV,2024 Los Vaqueros Reservoir,2024,4,24,3,40,Pseudacris regilla,Common Song,31.74399948,32.14933395,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/136b17b9-7809-4c5c-b2c8-f87c70587198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=8e076d7942c37d1b8baba9051591debee349eace5e827a525598d441d54ca095&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D136b17b9-7809-4c5c-b2c8-f87c70587198.flac&x-id=GetObject,0.28966561,63044
LVRam-2024-04-24_04-00.WAV,2024 Los Vaqueros Reservoir,2024,4,24,4,0,Pseudacris regilla,Common Song,24.94933319,25.35466576,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/718d27db-3d22-4f13-b010-62e1314c8980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=3ff51bb35beedbbc312cc2a3f9071323cc8d471b07c609c2274aba073573543f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D718d27db-3d22-4f13-b010-62e1314c8980.flac&x-id=GetObject,0.309293836,63044
LVRam-2024-04-24_04-20.WAV,2024 Los Vaqueros Reservoir,2024,4,24,4,20,Pseudacris regilla,Common Song,47.88800049,48.29333496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/31939d2f-dfe7-4f3e-96b9-b61d4dde5a01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=971f47762a9bbe79ee078067ba7e36ba7d1f5d187eadbf4f3ebc96548e51ab16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31939d2f-dfe7-4f3e-96b9-b61d4dde5a01.flac&x-id=GetObject,0.668129086,63044
LVRam-2024-04-24_05-00.WAV,2024 Los Vaqueros Reservoir,2024,4,24,5,0,Pseudacris regilla,Common Song,56.9386673,57.34400177,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/c5299d64-1692-431c-8df4-8c3b693fa36d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=4d5cf2528223b1937d128d4bc80fcc745323f37e661059c9e97758c9b1aa1b84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5299d64-1692-431c-8df4-8c3b693fa36d.flac&x-id=GetObject,0.606881976,63044
LVRam-2024-04-24_05-20.WAV,2024 Los Vaqueros Reservoir,2024,4,24,5,20,Pseudacris regilla,Common Song,16.98133278,17.38666725,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/e7f45f85-35fb-4de6-8294-7e3c0bd09e56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=6de151e7e4edc977549e3462809af5d78a9330d128409d1ba0481a5e25ba589c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7f45f85-35fb-4de6-8294-7e3c0bd09e56.flac&x-id=GetObject,0.61629647,63044
LVRam-2024-04-24_05-40.WAV,2024 Los Vaqueros Reservoir,2024,4,24,5,40,Pseudacris regilla,Common Song,45.62666702,46.0320015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/f0cb2bcd-fd50-4156-97eb-5f29821b082f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=87a2558c123d8f2aabd0fc9a6ede16bd66e3951d4d3f5ecb5f0c2f0ad14e16ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0cb2bcd-fd50-4156-97eb-5f29821b082f.flac&x-id=GetObject,0.563355684,63044
LVRam-2024-04-24_06-00.WAV,2024 Los Vaqueros Reservoir,2024,4,24,6,0,Pseudacris regilla,Common Song,43.90399933,44.3093338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/4b877e86-ad18-4cab-81df-eddeb0626f85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=e730844c3a44372facfe2925d2c404f3741e13f43ff81ec1018a516143fde2de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b877e86-ad18-4cab-81df-eddeb0626f85.flac&x-id=GetObject,0.673591673,63044
LVRam-2024-04-24_06-20.WAV,2024 Los Vaqueros Reservoir,2024,4,24,6,20,Pseudacris regilla,Common Song,15.63733292,16.04266739,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/06e230ea-7eb5-4911-8262-0a04986870bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=ed9d78268287c102e7ad1b4e6ec1c67d461837098a38c888d57a23592a978ccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06e230ea-7eb5-4911-8262-0a04986870bf.flac&x-id=GetObject,0.486463696,63044
LVRam-2024-04-24_10-00.WAV,2024 Los Vaqueros Reservoir,2024,4,24,10,0,Pseudacris regilla,Common Song,50.83200073,51.23733521,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/b0498c89-29ad-4d0e-9a8c-c1e7cb4de7ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=a7e0ef3552f1ef9b0be86db2e327e20041c6b44e4d770412248fda3eb2e2a382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0498c89-29ad-4d0e-9a8c-c1e7cb4de7ef.flac&x-id=GetObject,0.431657463,63044
LVRam-2024-04-24_20-00.WAV,2024 Los Vaqueros Reservoir,2024,4,24,20,0,Pseudacris regilla,Common Song,45.89866638,46.30400085,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xnod2x3gaopp/7e0d26f2-498a-471c-877c-411829c35ea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=5ccf88882d9252676e4d1fdfc3f7f79721dce758fa1ba699141969d8d03f3cbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e0d26f2-498a-471c-877c-411829c35ea4.flac&x-id=GetObject,0.41783005,63044
LVRam-2024-04-24_20-20.WAV,2024 Los Vaqueros Reservoir,2024,4,24,20,20,Pseudacris regilla,Common Song,37.0826683,37.48799896,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xnod2x3gaopp/fb7b50e0-9ebc-45d7-ad63-2e3ead2a7c48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=50654056db6916025b43c1475e62be095482a864d20d2f9f5f2211ad68af61cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb7b50e0-9ebc-45d7-ad63-2e3ead2a7c48.flac&x-id=GetObject,0.349317551,63044
LVRam-2024-04-24_20-40.WAV,2024 Los Vaqueros Reservoir,2024,4,24,20,40,Pseudacris regilla,Common Song,2.122666597,2.528000116,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xnod2x3gaopp/96243a22-d1bd-4b4c-b942-25c17faa213d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=8910363048c2c253c80f0a9b7dba7df1bfe3268847904fbea84a53d10fc074d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96243a22-d1bd-4b4c-b942-25c17faa213d.flac&x-id=GetObject,0.412605733,63044
LVRam-2024-04-24_21-00.WAV,2024 Los Vaqueros Reservoir,2024,4,24,21,0,Pseudacris regilla,Common Song,16.9386673,17.34399986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xnod2x3gaopp/d1a9662a-b067-471c-8419-f6a8cd46011e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=c2aaae90c81744d4866c930e36396f97df058ac437f8568a3efd7b0d504bdacb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1a9662a-b067-471c-8419-f6a8cd46011e.flac&x-id=GetObject,0.385237455,63044
LVRam-2024-04-24_21-20.WAV,2024 Los Vaqueros Reservoir,2024,4,24,21,20,Pseudacris regilla,Common Song,51.88266754,52.2879982,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xnod2x3gaopp/05db019f-e90a-48d8-8892-3cee5b672dcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=ecfad536838d51ca4f1dccb91ca21c97e93e6feec811d23dbab54624b7348eb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05db019f-e90a-48d8-8892-3cee5b672dcf.flac&x-id=GetObject,0.353687644,63044
LVRam-2024-04-24_21-40.WAV,2024 Los Vaqueros Reservoir,2024,4,24,21,40,Pseudacris regilla,Common Song,29.36533356,29.77066612,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xnod2x3gaopp/79045c45-26b3-42ee-b18c-5359ab0ac24d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=5d43f524190cc9f20fc46db2732caf91d451e778d2702e4d4ac1e7c43adc5543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79045c45-26b3-42ee-b18c-5359ab0ac24d.flac&x-id=GetObject,0.273293853,63044
LVRam-2024-04-24_22-00.WAV,2024 Los Vaqueros Reservoir,2024,4,24,22,0,Pseudacris regilla,Common Song,43.20000076,43.60533524,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xnod2x3gaopp/f926b857-d1a1-4c42-aadb-e550a243806f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=48f9db3024d3974e62ceb0cbe12eae3a0f608048f222e67c29e814c95ec608f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df926b857-d1a1-4c42-aadb-e550a243806f.flac&x-id=GetObject,0.459369004,63044
LVRam-2024-04-24_22-20.WAV,2024 Los Vaqueros Reservoir,2024,4,24,22,20,Pseudacris regilla,Common Song,21.69599915,22.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xnod2x3gaopp/62193376-011b-4acb-9515-52d4cd07d282.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=8c712f0e9b3947c2c1307c3e03f7cc124aa5a812b195168c5f670ce0b2e00a9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62193376-011b-4acb-9515-52d4cd07d282.flac&x-id=GetObject,0.374052912,63044
