recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-06-01_08-20.WAV,2024 Los Vaqueros Reservoir,2024,6,1,8,20,Agelaius tricolor,Alternative Song 2,10.79466629,11.19999981,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/30058da9-17b7-4d18-9064-668dc1edaa65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=5ec5e6d5ddc351f29da8159ce050127ff7098a7eba552a681d41b190556a0daf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30058da9-17b7-4d18-9064-668dc1edaa65.flac&x-id=GetObject,0.317371964,63044
LVRam-2024-06-01_09-00.WAV,2024 Los Vaqueros Reservoir,2024,6,1,9,0,Agelaius tricolor,Alternative Song 2,13.18933296,13.59466648,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/6fca015b-4706-4ff9-8bbe-2d0fea771be3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=a4ee3c1d64597ce9b4a56eb849a8910f2a435bf60f23fdbd5bf7badd67a1c719&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fca015b-4706-4ff9-8bbe-2d0fea771be3.flac&x-id=GetObject,0.281538844,63044
LVRam-2024-06-01_09-20.WAV,2024 Los Vaqueros Reservoir,2024,6,1,9,20,Agelaius tricolor,Alternative Song 2,34.33599854,34.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/9c3dd64a-c0b0-4e27-9fa9-bf1caf2575d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=60edd6c5e7654bf2494e65314eaab7e62074308171c8f340d8d6d4b8099367f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c3dd64a-c0b0-4e27-9fa9-bf1caf2575d9.flac&x-id=GetObject,0.283907294,63044
LVRam-2024-06-01_09-40.WAV,2024 Los Vaqueros Reservoir,2024,6,1,9,40,Agelaius tricolor,Alternative Song 2,26.4533329,26.85866737,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/e9f1f5b2-0377-4fcf-bb95-627a54d993ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=1deec971519d588394e810161e9012c2d72eb5039c0ad65652e4e1ba697df445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9f1f5b2-0377-4fcf-bb95-627a54d993ec.flac&x-id=GetObject,0.352685362,63044
LVRam-2024-06-01_10-00.WAV,2024 Los Vaqueros Reservoir,2024,6,1,10,0,Agelaius tricolor,Alternative Song 2,12.11200047,12.51733303,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/07dfa699-3800-47e2-80bc-d3eb5cb5d0de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=eb6722a073f03d93e1619ab61e7357647bc8c2d22eaa39106b54c88901faced3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07dfa699-3800-47e2-80bc-d3eb5cb5d0de.flac&x-id=GetObject,0.253024578,63044
LVRam-2024-06-01_10-20.WAV,2024 Los Vaqueros Reservoir,2024,6,1,10,20,Agelaius tricolor,Alternative Song 2,36.37866592,36.7840004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/73c18401-3763-47fe-9563-92061f21b0cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=93942119a0215a031c459137d4ab1fec79145f46bf09042028fc53ac65712280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c18401-3763-47fe-9563-92061f21b0cd.flac&x-id=GetObject,0.334365606,63044
LVRam-2024-06-01_10-40.WAV,2024 Los Vaqueros Reservoir,2024,6,1,10,40,Agelaius tricolor,Alternative Song 2,22.11733246,22.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/3e872767-468d-4ba2-956d-c0874d6ca82f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=eca8c29cf86c9dc075c27934935c2f3e03c478ce754c36fad0b1ce44a371b077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e872767-468d-4ba2-956d-c0874d6ca82f.flac&x-id=GetObject,0.241090953,63044
LVRam-2024-06-01_11-20.WAV,2024 Los Vaqueros Reservoir,2024,6,1,11,20,Agelaius tricolor,Alternative Song 2,7.402666569,7.808000088,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/9bfeccf9-094b-4c42-8440-be614e5e0fe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=73b76b4f618df5d4a921b753bc4808e816a0f05ca5ea6543d76cc01857605cd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bfeccf9-094b-4c42-8440-be614e5e0fe0.flac&x-id=GetObject,0.278500378,63044
LVRam-2024-06-01_11-40.WAV,2024 Los Vaqueros Reservoir,2024,6,1,11,40,Agelaius tricolor,Alternative Song 2,58.01066589,58.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/da86376d-5c90-4176-a039-863860f5baf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=62e6e6b3e2f9fda9b1dad600526da1b892915632427801e142065722da63df88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda86376d-5c90-4176-a039-863860f5baf0.flac&x-id=GetObject,0.298655987,63044
LVRam-2024-06-01_12-00.WAV,2024 Los Vaqueros Reservoir,2024,6,1,12,0,Agelaius tricolor,Alternative Song 2,1.488000035,1.893333316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/cec03762-13bf-4703-9be8-b3877e19b8d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=b67c64dc7b649e4e34995bef8c3c211e5261480b918e2c959dccc717fd1f3f16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcec03762-13bf-4703-9be8-b3877e19b8d8.flac&x-id=GetObject,0.307509661,63044
LVRam-2024-06-01_12-20.WAV,2024 Los Vaqueros Reservoir,2024,6,1,12,20,Agelaius tricolor,Alternative Song 2,18.11199951,18.51733398,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/df65eac3-6d93-43fe-9881-f16edd7f3eb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=eced6c818e386f147fa65b9e9a62b0b870958b7de40c9d5c7f60a5b8a9a68b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf65eac3-6d93-43fe-9881-f16edd7f3eb7.flac&x-id=GetObject,0.265348583,63044
LVRam-2024-06-01_13-00.WAV,2024 Los Vaqueros Reservoir,2024,6,1,13,0,Agelaius tricolor,Alternative Song 2,32.51200104,32.9173317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/9da4764f-5849-40de-b2ef-9b126a8c9570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=832a1037d9b45168e476c983a47f1ddf0fc1f78fb38e8a15200c7f2a59520934&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9da4764f-5849-40de-b2ef-9b126a8c9570.flac&x-id=GetObject,0.246280804,63044
LVRam-2024-06-01_13-20.WAV,2024 Los Vaqueros Reservoir,2024,6,1,13,20,Agelaius tricolor,Alternative Song 2,38.37333298,38.77866745,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/49ef1486-4e97-41cd-91e6-10e889e93f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=dfecaef052f65f7fac62aedc5f7e0ec2614eb48bf40b1732867529f1d418af52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49ef1486-4e97-41cd-91e6-10e889e93f7f.flac&x-id=GetObject,0.313916445,63044
LVRam-2024-06-01_13-40.WAV,2024 Los Vaqueros Reservoir,2024,6,1,13,40,Agelaius tricolor,Alternative Song 2,52.45866776,52.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/bc4b7d0e-e780-4a6e-a246-bd113bc89482.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=70d37a9550696c2f35a453b1838a26378f314f1672e8bea92b990d8b83b5d2c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc4b7d0e-e780-4a6e-a246-bd113bc89482.flac&x-id=GetObject,0.365501046,63044
LVRam-2024-06-01_14-00.WAV,2024 Los Vaqueros Reservoir,2024,6,1,14,0,Agelaius tricolor,Alternative Song 2,37.26399994,37.66933441,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/4d478a45-dd93-4196-a8a5-3e12fad06032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=3854efe2d30021a04d750cffa346bbd098d898e74dbe074067c296c03cc3fcba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d478a45-dd93-4196-a8a5-3e12fad06032.flac&x-id=GetObject,0.374724537,63044
LVRam-2024-06-01_14-20.WAV,2024 Los Vaqueros Reservoir,2024,6,1,14,20,Agelaius tricolor,Alternative Song 2,13.57333374,13.97866631,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/2bad3e98-9c6d-42fb-9911-3c239fb8416b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=584e8f8a872066448a2f3d568baac0bf818d771aa97013bac7e3fef313137a1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bad3e98-9c6d-42fb-9911-3c239fb8416b.flac&x-id=GetObject,0.260098338,63044
LVRam-2024-06-01_14-40.WAV,2024 Los Vaqueros Reservoir,2024,6,1,14,40,Agelaius tricolor,Alternative Song 2,56.19733429,56.60266495,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/1e3305cd-6baa-43b6-bc93-a9c47f6c90d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=56df96e89052a24ac1727b556c9796a5a3640666b4b6a9a17079602f5261e376&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e3305cd-6baa-43b6-bc93-a9c47f6c90d1.flac&x-id=GetObject,0.233574659,63044
LVRam-2024-06-01_15-00.WAV,2024 Los Vaqueros Reservoir,2024,6,1,15,0,Agelaius tricolor,Alternative Song 2,29.30666733,29.71199989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/94cea8d9-c158-4858-a99c-e6d1b2f172f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=12070c1c549293e1fe4dd91a5dce6a7ee82331283a9af9e52d25ee46d834be7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94cea8d9-c158-4858-a99c-e6d1b2f172f3.flac&x-id=GetObject,0.290451378,63044
LVRam-2024-06-01_15-20.WAV,2024 Los Vaqueros Reservoir,2024,6,1,15,20,Agelaius tricolor,Alternative Song 2,30.52799988,30.93333244,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/14c023b2-2cf3-416b-87f5-8412b65f1d70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=2bb489a3d7f545616095b388d25ceffe7068d7a6ed95935a3f6be2b62325185f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14c023b2-2cf3-416b-87f5-8412b65f1d70.flac&x-id=GetObject,0.315250486,63044
LVRam-2024-06-01_15-40.WAV,2024 Los Vaqueros Reservoir,2024,6,1,15,40,Agelaius tricolor,Alternative Song 2,34.11733246,34.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/96bd1b25-a8da-4bd6-adf3-826b8d0a3f56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=ad674f6279592e7d88311d27bfbc6daf844c3cd3acf6d7878c11736173d6f076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96bd1b25-a8da-4bd6-adf3-826b8d0a3f56.flac&x-id=GetObject,0.263400525,63044
LVRam-2024-06-01_16-00.WAV,2024 Los Vaqueros Reservoir,2024,6,1,16,0,Agelaius tricolor,Alternative Song 2,8.890666962,9.295999527,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/b23d7920-c80b-4dd8-a2bd-c88014c54e04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=455a1f309aef0a90a17b831fb8f9c6456b7c113caae948dc1c08ae92da6d0504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db23d7920-c80b-4dd8-a2bd-c88014c54e04.flac&x-id=GetObject,0.285438597,63044
LVRam-2024-06-01_16-20.WAV,2024 Los Vaqueros Reservoir,2024,6,1,16,20,Agelaius tricolor,Alternative Song 2,51.0719986,51.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/1a987f25-88da-4f5f-aeac-374b77fc747c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=01c828c98e6d476f0095a6e7fb421f15ab67c439e7acc98b4ab53c2b813dc7f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a987f25-88da-4f5f-aeac-374b77fc747c.flac&x-id=GetObject,0.235923231,63044
LVRam-2024-06-01_16-40.WAV,2024 Los Vaqueros Reservoir,2024,6,1,16,40,Agelaius tricolor,Alternative Song 2,41.66933441,42.07466507,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xnod2x3gaopp/f7fb4ec9-f9a2-4d39-94bd-507ebbaf2d0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=0bbf239365af2438b9a61caba2de0e6f07a9175cda33d5a1aba3edfa2c4bd5d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7fb4ec9-f9a2-4d39-94bd-507ebbaf2d0b.flac&x-id=GetObject,0.291713685,63044
LVRam-2024-06-01_17-20.WAV,2024 Los Vaqueros Reservoir,2024,6,1,17,20,Agelaius tricolor,Alternative Song 2,11.86666679,12.27200031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xnod2x3gaopp/60508685-9203-450d-9f2f-29f54f4a7e35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=ca7e29bd8dcd04eb3ad03b5b8d29e0f52eb4c33be899e15971a002ebc0dc8443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60508685-9203-450d-9f2f-29f54f4a7e35.flac&x-id=GetObject,0.370781392,63044
LVRam-2024-06-01_17-40.WAV,2024 Los Vaqueros Reservoir,2024,6,1,17,40,Agelaius tricolor,Alternative Song 2,3.685333252,4.090666771,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xnod2x3gaopp/11c985ad-e97b-4e94-8c4c-125919ec8427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=83b0e85d213c97921eee0d4ad992e629170f4e91d75725ac837be6d4d0376a2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11c985ad-e97b-4e94-8c4c-125919ec8427.flac&x-id=GetObject,0.241400555,63044
LVRam-2024-06-01_18-20.WAV,2024 Los Vaqueros Reservoir,2024,6,1,18,20,Agelaius tricolor,Alternative Song 2,11.25333309,11.65866661,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xnod2x3gaopp/ebab30ca-9325-4beb-a230-4a26e69ba808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=07524b4ab792d7f5c40f7d573aaac36231e60fd50b0f53c6c5c75cb612f3b7a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debab30ca-9325-4beb-a230-4a26e69ba808.flac&x-id=GetObject,0.28301236,63044
LVRam-2024-06-01_19-20.WAV,2024 Los Vaqueros Reservoir,2024,6,1,19,20,Agelaius tricolor,Alternative Song 2,23.58399963,23.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xnod2x3gaopp/0ab91fdf-a3b3-49b1-adfc-51f0f79350dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=c94cf0d7956fcf9157891d783ab0a1c640fe51bee8aa56eb0ef8b05ff448b7b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ab91fdf-a3b3-49b1-adfc-51f0f79350dc.flac&x-id=GetObject,0.313424289,63044
LVRam-2024-06-01_20-00.WAV,2024 Los Vaqueros Reservoir,2024,6,1,20,0,Agelaius tricolor,Alternative Song 2,0.13866666,0.54400003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xnod2x3gaopp/95811f8d-5a81-44e6-b8b8-9d12e0268f94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=c292ae3984b7e08979b5084d6ca2b2dfc88959f26f676790ed2f325194e6a0a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95811f8d-5a81-44e6-b8b8-9d12e0268f94.flac&x-id=GetObject,0.234251991,63044
LVRam-2024-06-02_08-20.WAV,2024 Los Vaqueros Reservoir,2024,6,2,8,20,Agelaius tricolor,Alternative Song 2,2.634666681,3.039999962,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xnod2x3gaopp/b8bec16a-2e24-4471-80ce-dff4d4a447a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=4c10b3ad6466d27bcacf98ea10aab410478ecd31b3cff0d5d53c1160c369a963&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8bec16a-2e24-4471-80ce-dff4d4a447a4.flac&x-id=GetObject,0.280621439,63044
LVRam-2024-06-02_08-40.WAV,2024 Los Vaqueros Reservoir,2024,6,2,8,40,Agelaius tricolor,Alternative Song 2,9.930666924,10.33600044,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xnod2x3gaopp/853d2b7d-a211-42bf-ae40-2009fc484bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=d709005837e7351853cc7ddb70f638422db40ed5d8602874d915633d24c9d54c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D853d2b7d-a211-42bf-ae40-2009fc484bf4.flac&x-id=GetObject,0.295713425,63044
