recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-04-06_17-20.WAV,2024 Los Vaqueros Reservoir,2024,4,6,17,20,Agelaius tricolor,Courtship Song,9.07199955,10.01066685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/50aa746c-1bc2-43c2-aa3a-ce42dc888fd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=d6012f97300d08fdf860d49f2f68a88396738014ea5dba4fba99c1223fc6c904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50aa746c-1bc2-43c2-aa3a-ce42dc888fd4.flac&x-id=GetObject,0.411052018,63044
LVRam-2024-04-06_17-40.WAV,2024 Los Vaqueros Reservoir,2024,4,6,17,40,Agelaius tricolor,Courtship Song,54.98666763,55.92533493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/35032c9d-2f4f-40e4-8999-d67ce35d531b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=c5b2006eb17d1aae0cf8a60691d29ade4fd73b4af2d87dea4fbd829d17a1840e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35032c9d-2f4f-40e4-8999-d67ce35d531b.flac&x-id=GetObject,0.488956869,63044
LVRam-2024-04-06_18-00.WAV,2024 Los Vaqueros Reservoir,2024,4,6,18,0,Agelaius tricolor,Courtship Song,1.200000048,2.13866663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/f7b63732-876b-4b46-b446-25002bdef303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=fcebc23eb3d2b8a9574eb908999237512389c18f5f187208283cc85e6e9d5992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7b63732-876b-4b46-b446-25002bdef303.flac&x-id=GetObject,0.388162881,63044
LVRam-2024-04-06_18-20.WAV,2024 Los Vaqueros Reservoir,2024,4,6,18,20,Agelaius tricolor,Courtship Song,18.85866737,19.79733276,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/4b7e4ed3-e9a6-43fa-b073-8f89c65030d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=9fdb12c8568e52b7f1ed8374a2b4335e8780c37c03f1e162e7bd3232b951f79c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b7e4ed3-e9a6-43fa-b073-8f89c65030d4.flac&x-id=GetObject,0.367465436,63044
LVRam-2024-04-06_18-40.WAV,2024 Los Vaqueros Reservoir,2024,4,6,18,40,Agelaius tricolor,Courtship Song,51.12533188,52.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/94bf6d5a-cf74-4cf1-8b52-011aee98767d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=0c98915658cc7a59fad610b5d2404c745e17162efc89973153c881b8530da959&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94bf6d5a-cf74-4cf1-8b52-011aee98767d.flac&x-id=GetObject,0.48617661,63044
LVRam-2024-04-06_19-00.WAV,2024 Los Vaqueros Reservoir,2024,4,6,19,0,Agelaius tricolor,Courtship Song,38.51200104,39.45066833,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/592d0dc3-ec5b-40a3-83e6-d01e8db5bafd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=043134f93bdde5218a728ac8b3cd4759833f87a8b39897a07d88ab5b669fdddb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D592d0dc3-ec5b-40a3-83e6-d01e8db5bafd.flac&x-id=GetObject,0.455772191,63044
LVRam-2024-04-06_19-20.WAV,2024 Los Vaqueros Reservoir,2024,4,6,19,20,Agelaius tricolor,Courtship Song,45.77600098,46.71466827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/43d51d90-fadb-46d8-a224-d15d7987ac88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=8409a4a0d31bd1ea92627da6680ef2fa7b88bb613f136ace8d81d110b75dd5a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43d51d90-fadb-46d8-a224-d15d7987ac88.flac&x-id=GetObject,0.383812964,63044
LVRam-2024-04-07_06-40.WAV,2024 Los Vaqueros Reservoir,2024,4,7,6,40,Agelaius tricolor,Courtship Song,54.41600037,55.35466766,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/fea3f594-1852-467d-8705-3260ec385649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=258f6f3487517a4309096583fead20a5d42e47c3d11efded134290767434ca62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfea3f594-1852-467d-8705-3260ec385649.flac&x-id=GetObject,0.343766749,63044
LVRam-2024-04-07_07-00.WAV,2024 Los Vaqueros Reservoir,2024,4,7,7,0,Agelaius tricolor,Courtship Song,16.38933372,17.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/1fc42b6a-5e62-4e0d-b347-66772f7021fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=1db58f52329f3478d51f9b738869f8a0acb80fbffd229876e119fdffc68a34a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fc42b6a-5e62-4e0d-b347-66772f7021fe.flac&x-id=GetObject,0.43065092,63044
LVRam-2024-04-07_07-20.WAV,2024 Los Vaqueros Reservoir,2024,4,7,7,20,Agelaius tricolor,Courtship Song,35.66933441,36.60800171,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/c37bdae3-5ffd-4b11-a15e-074510a913af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=74e8240a8c2e8a20f9ebd2cfb8b4f40feb5357cc764bf634466025ea318f3a32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc37bdae3-5ffd-4b11-a15e-074510a913af.flac&x-id=GetObject,0.44736135,63044
LVRam-2024-04-07_07-40.WAV,2024 Los Vaqueros Reservoir,2024,4,7,7,40,Agelaius tricolor,Courtship Song,41.89866638,42.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/0d962e95-8f7b-4351-9fa3-4137677b59dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=98817d120f2c2c20f49bf1975d7b7810852c361eb627fada405880434ddceb4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d962e95-8f7b-4351-9fa3-4137677b59dc.flac&x-id=GetObject,0.450563997,63044
LVRam-2024-04-07_08-20.WAV,2024 Los Vaqueros Reservoir,2024,4,7,8,20,Agelaius tricolor,Courtship Song,51.13600159,52.07466507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/6bf03849-0fa6-41e8-91ee-3215ed3a049c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=499a44794dcea996bb816981906933f707eb8b634c388ee15f0756fda18879c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bf03849-0fa6-41e8-91ee-3215ed3a049c.flac&x-id=GetObject,0.431460142,63044
LVRam-2024-04-07_08-40.WAV,2024 Los Vaqueros Reservoir,2024,4,7,8,40,Agelaius tricolor,Courtship Song,0.815999985,1.754666686,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/4c9ec60b-9dda-4973-92b7-6ceaaa2e1e4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=38d8c441c47e4763cb994a4fff3e8bb616119f897269aa618934691c51f22c4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c9ec60b-9dda-4973-92b7-6ceaaa2e1e4b.flac&x-id=GetObject,0.522457361,63044
LVRam-2024-04-07_09-00.WAV,2024 Los Vaqueros Reservoir,2024,4,7,9,0,Agelaius tricolor,Courtship Song,5.317333221,6.256000042,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/893cde90-a679-4d4a-9860-8b3cf36520c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=4266fc479fb8d29114df3a4705687adf62af378c21f9d493f0e98f7b99f3cb0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D893cde90-a679-4d4a-9860-8b3cf36520c3.flac&x-id=GetObject,0.31082952,63044
LVRam-2024-04-07_09-20.WAV,2024 Los Vaqueros Reservoir,2024,4,7,9,20,Agelaius tricolor,Courtship Song,45.93066788,46.86933517,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/56fca994-354e-4ffe-9838-1f9975b37e37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=bf0e8b2237e5194173ca73a7627fec159560a01c1dde050a32d20eed729844b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56fca994-354e-4ffe-9838-1f9975b37e37.flac&x-id=GetObject,0.310365468,63044
LVRam-2024-04-07_09-40.WAV,2024 Los Vaqueros Reservoir,2024,4,7,9,40,Agelaius tricolor,Courtship Song,3.967999935,4.906666756,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/2b4c7a61-9ebf-46cf-b922-72a4d104507d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=3be5455eca1cdc9465d12e7065d5362ee8054d24e07fa1163057394e3e312b63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b4c7a61-9ebf-46cf-b922-72a4d104507d.flac&x-id=GetObject,0.365955412,63044
LVRam-2024-04-07_10-00.WAV,2024 Los Vaqueros Reservoir,2024,4,7,10,0,Agelaius tricolor,Courtship Song,26.77866745,27.71733284,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/c4db4714-b56e-40ea-a8d9-b19b69fd9ef8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=8bef32bca43ef6fc02607d4db5236b48f39f7d738361da8a060e258e293580bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4db4714-b56e-40ea-a8d9-b19b69fd9ef8.flac&x-id=GetObject,0.404504091,63044
LVRam-2024-04-07_10-40.WAV,2024 Los Vaqueros Reservoir,2024,4,7,10,40,Agelaius tricolor,Courtship Song,29.49333382,30.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/e9269528-6a9e-4096-ad4e-e989a633d3a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=fdba127523bb6b19161b43e71a227bd68e3cdc56a6bf99fb3268ad6e3b40ecf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9269528-6a9e-4096-ad4e-e989a633d3a0.flac&x-id=GetObject,0.398854166,63044
LVRam-2024-04-07_11-00.WAV,2024 Los Vaqueros Reservoir,2024,4,7,11,0,Agelaius tricolor,Courtship Song,48.35733414,49.29600143,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/671f97d3-4d1f-4059-a8ff-b61469b4aa5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=80b45201b5eca762ea6a2c0e5eb8dd1eef657f9309b13bc021f3133467895336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D671f97d3-4d1f-4059-a8ff-b61469b4aa5a.flac&x-id=GetObject,0.467023075,63044
LVRam-2024-04-07_11-20.WAV,2024 Los Vaqueros Reservoir,2024,4,7,11,20,Agelaius tricolor,Courtship Song,43.39733505,44.33599854,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/8d6cebf1-d0b2-4ea7-bccb-1886442e0a76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=97fe53d47658a301eed4ff3807c1d9e9105ed199ddfb95936f7568647599b673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d6cebf1-d0b2-4ea7-bccb-1886442e0a76.flac&x-id=GetObject,0.494660646,63044
LVRam-2024-04-07_11-40.WAV,2024 Los Vaqueros Reservoir,2024,4,7,11,40,Agelaius tricolor,Courtship Song,55.72800064,56.66666794,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/1aa45ee8-e09f-4518-bcce-ce63d2e11397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=595de91febfabff7b8ac832d85f32f8fbefad5f770e9ee4f5d6deea8bbad87fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aa45ee8-e09f-4518-bcce-ce63d2e11397.flac&x-id=GetObject,0.642581105,63044
LVRam-2024-04-07_12-00.WAV,2024 Los Vaqueros Reservoir,2024,4,7,12,0,Agelaius tricolor,Courtship Song,35.93066788,36.86933517,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/16b3bafd-d313-47e9-b1ef-ba80abada111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=0a985ef533b371b531ba6b35601a1c07707c65896510cb494747944f62b84d15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16b3bafd-d313-47e9-b1ef-ba80abada111.flac&x-id=GetObject,0.41356048,63044
LVRam-2024-04-07_12-40.WAV,2024 Los Vaqueros Reservoir,2024,4,7,12,40,Agelaius tricolor,Courtship Song,54.69333267,55.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/dfd08e30-2f99-48c0-a1ad-51e0b859aa89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=a8054d1ad79e5f0a82cf93bb82cd6967fe261882c9e26445b48660efc472d043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfd08e30-2f99-48c0-a1ad-51e0b859aa89.flac&x-id=GetObject,0.315339476,63044
LVRam-2024-04-07_13-20.WAV,2024 Los Vaqueros Reservoir,2024,4,7,13,20,Agelaius tricolor,Courtship Song,19.53066635,20.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/cfda4d81-bb4b-40f4-8c15-3415621a2470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=628ca5588a45d8766db1df9d01354f148f48bdc26a4a4d0ba552b75f7225edfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfda4d81-bb4b-40f4-8c15-3415621a2470.flac&x-id=GetObject,0.508657157,63044
LVRam-2024-04-07_13-40.WAV,2024 Los Vaqueros Reservoir,2024,4,7,13,40,Agelaius tricolor,Courtship Song,10.99733353,11.93599987,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/2e88d64d-c9f2-4309-b7f8-3aabdd018a6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=255ce1344f3e9214a8515f8e71a7514539ca1dd1041f4950122fee93da1e6c90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e88d64d-c9f2-4309-b7f8-3aabdd018a6d.flac&x-id=GetObject,0.323189348,63044
LVRam-2024-04-07_16-00.WAV,2024 Los Vaqueros Reservoir,2024,4,7,16,0,Agelaius tricolor,Courtship Song,32.28266525,33.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/d1839ab9-1283-4980-a115-1f78ff090f99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=220b55ebcc112e1de66744c246cadb6bedd10cb771abdce7a7a16b0f9e68bd6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1839ab9-1283-4980-a115-1f78ff090f99.flac&x-id=GetObject,0.316801697,63044
LVRam-2024-04-07_16-40.WAV,2024 Los Vaqueros Reservoir,2024,4,7,16,40,Agelaius tricolor,Courtship Song,56.89599991,57.83466721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xnod2x3gaopp/0f321874-5cd6-472c-93a0-daf9ce0fea85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=1463a809ce30c56d323f8a448c66180296d7ad1ae65ee5e260a4bd753e097d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f321874-5cd6-472c-93a0-daf9ce0fea85.flac&x-id=GetObject,0.438268274,63044
LVRam-2024-04-07_17-00.WAV,2024 Los Vaqueros Reservoir,2024,4,7,17,0,Agelaius tricolor,Courtship Song,8.170666695,9.109333038,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xnod2x3gaopp/394dbcb6-96ce-483d-82fb-fdd2c0869ec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=6bac6b768f4d528bf741f5b6872aa547a534ac9a1cd1f5f6798c8861455b6f73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D394dbcb6-96ce-483d-82fb-fdd2c0869ec7.flac&x-id=GetObject,0.477966577,63044
LVRam-2024-04-07_17-20.WAV,2024 Los Vaqueros Reservoir,2024,4,7,17,20,Agelaius tricolor,Courtship Song,38.74133301,39.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xnod2x3gaopp/e926c515-25c1-43de-80e2-5382e62380f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=28ac474fc7bf6e1e97b7787f0cadda8bb36d446c2fc79f7ad537183d697c51c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De926c515-25c1-43de-80e2-5382e62380f3.flac&x-id=GetObject,0.434301227,63044
LVRam-2024-04-07_18-00.WAV,2024 Los Vaqueros Reservoir,2024,4,7,18,0,Agelaius tricolor,Courtship Song,42.4426651,43.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xnod2x3gaopp/7a13be86-9911-4960-8dd8-8e1cc180bd7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002956Z&X-Amz-Expires=604800&X-Amz-Signature=155c2f1f7e8dda22c5e43a243ef76e4e06285aeb7c84f92ea5c390366c835e15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a13be86-9911-4960-8dd8-8e1cc180bd7e.flac&x-id=GetObject,0.469238728,63044
LVRam-2024-04-07_18-20.WAV,2024 Los Vaqueros Reservoir,2024,4,7,18,20,Agelaius tricolor,Courtship Song,15.58399963,16.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xnod2x3gaopp/1ea31513-248c-416d-b219-ada37da17489.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=620db91145dde617edae36400932fdb623b90d1dd97d287f0a31fdf62cc7bbec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ea31513-248c-416d-b219-ada37da17489.flac&x-id=GetObject,0.449799508,63044
