recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-05-15_02-40.WAV,2024 Los Vaqueros Reservoir,2024,5,15,2,40,sp32,Simple Call,2.24000001,3.07733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xnod2x3gaopp/14b9b78a-2bcd-4578-acd7-cf524207ca3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=da49a6a660b5883f609b3c0abb47fd0e272bfa060d08df172e17140361e42f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14b9b78a-2bcd-4578-acd7-cf524207ca3c.flac&x-id=GetObject,0.225878179,63044
LVRam-2024-05-15_03-20.WAV,2024 Los Vaqueros Reservoir,2024,5,15,3,20,sp32,Simple Call,41.58399963,42.42133331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xnod2x3gaopp/56c2a946-0efb-40ba-afbd-c31019debb85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=c65a201d676c9fdf266d67b1f37e06e8f5b08b1cbf7f1df1243b0f544d4f082e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56c2a946-0efb-40ba-afbd-c31019debb85.flac&x-id=GetObject,0.200381517,63044
LVRam-2024-05-15_04-00.WAV,2024 Los Vaqueros Reservoir,2024,5,15,4,0,sp32,Simple Call,39.6906662,40.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xnod2x3gaopp/0f095f5a-6abc-44b3-aa5a-203f433d0e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=5470e9609268d8271858421f82a003410e7641df89b7d955d0ea7725ca7866c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f095f5a-6abc-44b3-aa5a-203f433d0e55.flac&x-id=GetObject,0.213061735,63044
LVRam-2024-05-15_21-00.WAV,2024 Los Vaqueros Reservoir,2024,5,15,21,0,sp32,Simple Call,52.85333252,53.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xnod2x3gaopp/6b4e30ba-bd73-45cf-a910-e89d08fa8a7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=ca1f3d1e6bc872e824885a04d0e534a08c77bbaa12f54b748ad77e59cb0e57d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b4e30ba-bd73-45cf-a910-e89d08fa8a7a.flac&x-id=GetObject,0.237418413,63044
LVRam-2024-05-15_22-20.WAV,2024 Los Vaqueros Reservoir,2024,5,15,22,20,sp32,Simple Call,47.02933502,47.86666489,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xnod2x3gaopp/daa2be0b-5636-4a73-9521-bc8e2963a002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=678923ed0d88ec79f3ffe14bb2c694f58ebc7b2743554c37acc5193db65e72f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaa2be0b-5636-4a73-9521-bc8e2963a002.flac&x-id=GetObject,0.282746285,63044
LVRam-2024-05-15_22-40.WAV,2024 Los Vaqueros Reservoir,2024,5,15,22,40,sp32,Simple Call,7.930666447,8.767999649,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xnod2x3gaopp/3594fb45-ffc1-4897-a0d6-d81b452fe6cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=415ff0ffe55986302a15a0dbd7008c3a6a6f250db9e8640326548d3b8966ec97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3594fb45-ffc1-4897-a0d6-d81b452fe6cd.flac&x-id=GetObject,0.273348778,63044
LVRam-2024-05-15_23-00.WAV,2024 Los Vaqueros Reservoir,2024,5,15,23,0,sp32,Simple Call,12.14400005,12.98133373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xnod2x3gaopp/e83e83a1-26b7-4ec6-b589-cc0f24fbec7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=3b14210fc743bf2ac7c2f748ec5ef720e1be3e86a1c4bedcf65342c110d57169&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De83e83a1-26b7-4ec6-b589-cc0f24fbec7c.flac&x-id=GetObject,0.237518504,63044
LVRam-2024-05-16_19-40.WAV,2024 Los Vaqueros Reservoir,2024,5,16,19,40,sp32,Simple Call,52.51733398,53.35466766,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xnod2x3gaopp/9bcb3c6a-21f6-4c41-ab32-2413a9bb9e16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=ab08dcdd04a90b6394972bd25b9de0abd13776b75cbdfc5c28b6abbfd671fc15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bcb3c6a-21f6-4c41-ab32-2413a9bb9e16.flac&x-id=GetObject,0.240796492,63044
LVRam-2024-05-17_21-00.WAV,2024 Los Vaqueros Reservoir,2024,5,17,21,0,sp32,Simple Call,40.46933365,41.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/feac0036-56b2-4e39-8c88-f3952c9d1be2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=0aa6b45005b98dd288993cb460b5f40460dc618e83d7a2bec9a8cbce9709a123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeac0036-56b2-4e39-8c88-f3952c9d1be2.flac&x-id=GetObject,0.236440435,63044
LVRam-2024-05-17_21-40.WAV,2024 Los Vaqueros Reservoir,2024,5,17,21,40,sp32,Simple Call,15.70133305,16.53866577,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/74e1f731-a91f-4f1e-82fb-8a3ed5a436f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=52bab108035866b9db1f3c857f61b2385d93ccd71051798fbd4078efbcde2c30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e1f731-a91f-4f1e-82fb-8a3ed5a436f1.flac&x-id=GetObject,0.21786806,63044
LVRam-2024-05-17_22-00.WAV,2024 Los Vaqueros Reservoir,2024,5,17,22,0,sp32,Simple Call,13.61600018,14.4533329,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/f7280fde-1440-4f95-8f48-9877597385b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=93cdab3db738fe5f79655ed0b665f1433b6097099c2b2d517c57a72eeef1c2b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7280fde-1440-4f95-8f48-9877597385b8.flac&x-id=GetObject,0.224499315,63044
LVRam-2024-05-17_22-20.WAV,2024 Los Vaqueros Reservoir,2024,5,17,22,20,sp32,Simple Call,1.477333307,2.314666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/724f1491-dc1b-4aed-ad01-994d0afa9b76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=4328f699c1802918dca7fa3583000d76b9e9da4fe3549c4c2d6698e9fd5b47b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D724f1491-dc1b-4aed-ad01-994d0afa9b76.flac&x-id=GetObject,0.276984215,63044
LVRam-2024-05-17_22-40.WAV,2024 Los Vaqueros Reservoir,2024,5,17,22,40,sp32,Simple Call,9.978666306,10.81599998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/57bb2f98-6406-4ae3-ad3d-c4b64262bf68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=e5d08082c4c897c9449477a0642838c243cc9cb9a8a111fe2026a7e63ab5e14b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57bb2f98-6406-4ae3-ad3d-c4b64262bf68.flac&x-id=GetObject,0.25880602,63044
LVRam-2024-05-18_03-40.WAV,2024 Los Vaqueros Reservoir,2024,5,18,3,40,sp32,Simple Call,0.074666664,0.912,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/1beb891c-129c-4a8f-9f6f-9defcd114b82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=88ce68726af00269d234a7f01bcedf2104bc7d56ec1a456134f23faf8d7da61b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1beb891c-129c-4a8f-9f6f-9defcd114b82.flac&x-id=GetObject,0.226468042,63044
LVRam-2024-05-18_05-00.WAV,2024 Los Vaqueros Reservoir,2024,5,18,5,0,sp32,Simple Call,29.45066643,30.28800011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xnod2x3gaopp/80dddef9-a015-49eb-ab0c-4ee182c6dc79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=130e3736bb4f029b77336e226b6f037664028e80800e15538605679ee036807c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80dddef9-a015-49eb-ab0c-4ee182c6dc79.flac&x-id=GetObject,0.315913469,63044
LVRam-2024-05-20_23-20.WAV,2024 Los Vaqueros Reservoir,2024,5,20,23,20,sp32,Simple Call,47.43999863,48.27733231,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xnod2x3gaopp/3eed3e8d-2669-46d5-8da4-a8e1a4fc7dda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=b2ea1b42313b5b1627805c977b7a8bc02f22cbb5d193d587cdb4fdeccf96b173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eed3e8d-2669-46d5-8da4-a8e1a4fc7dda.flac&x-id=GetObject,0.283673793,63044
LVRam-2024-05-21_04-40.WAV,2024 Los Vaqueros Reservoir,2024,5,21,4,40,sp32,Simple Call,46.46933365,47.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xnod2x3gaopp/833a784a-309c-4d9b-9b15-565092830ab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=5b50134d5bd081adffcd84243c5f33725233c550c34a69c6d7e2d1d73ae35d48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D833a784a-309c-4d9b-9b15-565092830ab0.flac&x-id=GetObject,0.231116876,63044
LVRam-2024-05-21_05-00.WAV,2024 Los Vaqueros Reservoir,2024,5,21,5,0,sp32,Simple Call,15.81333351,16.65066719,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xnod2x3gaopp/7fa050de-57c2-4026-b68f-d9c737efad55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002952Z&X-Amz-Expires=604800&X-Amz-Signature=a591ed221cd6b82db65a566143b8040bf7da65fed241e704bc7f163f3737492a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fa050de-57c2-4026-b68f-d9c737efad55.flac&x-id=GetObject,0.243069574,63044
LVRam-2024-05-21_21-40.WAV,2024 Los Vaqueros Reservoir,2024,5,21,21,40,sp32,Simple Call,28.27199936,29.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xnod2x3gaopp/c9cb64a2-1b2a-4c6e-b1df-3ac776d34717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=63bfcf11142f60e28a173592c653a9c3e69a2748c083e697e896a3dd64d45dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9cb64a2-1b2a-4c6e-b1df-3ac776d34717.flac&x-id=GetObject,0.233636692,63044
LVRam-2024-05-26_19-40.WAV,2024 Los Vaqueros Reservoir,2024,5,26,19,40,sp32,Simple Call,23.69599915,24.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/9769e21e-4de7-4c7d-9a34-539829bc8878.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=a9437bb8f0fec080e21cb17021971514f9eb94a687fa54bd5fdab37c237fbd08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9769e21e-4de7-4c7d-9a34-539829bc8878.flac&x-id=GetObject,0.238238126,63044
LVRam-2024-05-26_20-20.WAV,2024 Los Vaqueros Reservoir,2024,5,26,20,20,sp32,Simple Call,17.45599937,18.29333305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/d800469f-4f07-40ef-a936-bb822ff154f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=639ad014b9d4a829c631f63d320a6d0d9ec27ccd7baf0680260d3eacd782d8ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd800469f-4f07-40ef-a936-bb822ff154f0.flac&x-id=GetObject,0.232600868,63044
LVRam-2024-05-26_20-40.WAV,2024 Los Vaqueros Reservoir,2024,5,26,20,40,sp32,Simple Call,33.02933502,33.86666489,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/87997570-886f-43d9-a879-6f5f479122b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=4f120a7dace1e1a0965fc90c553417876ee1932db47acba269af549c7cabd7df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87997570-886f-43d9-a879-6f5f479122b2.flac&x-id=GetObject,0.262372941,63044
LVRam-2024-05-26_21-00.WAV,2024 Los Vaqueros Reservoir,2024,5,26,21,0,sp32,Simple Call,45.30133438,46.13866806,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/e4af35e1-c0dc-419b-8486-80ed5cd4e945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=3d0b38a7de35227b508e5f6c6cb29b3ba220c0ea4731ef249f60d04774a349fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4af35e1-c0dc-419b-8486-80ed5cd4e945.flac&x-id=GetObject,0.250800759,63044
LVRam-2024-05-26_21-20.WAV,2024 Los Vaqueros Reservoir,2024,5,26,21,20,sp32,Simple Call,3.35466671,4.191999912,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/f32765be-4085-498b-87fa-66a591e4848d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=e78734014913f27a015893601ee0fe27d80d0fd6075761bac68491524e8c6bbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df32765be-4085-498b-87fa-66a591e4848d.flac&x-id=GetObject,0.252534658,63044
LVRam-2024-05-26_21-40.WAV,2024 Los Vaqueros Reservoir,2024,5,26,21,40,sp32,Simple Call,20.4533329,21.29066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/f6058642-6e56-4adf-837b-05a88083fc74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=8c0f0a21b0febbbc522c8784c45f5534a69eff6108913420a010e5b13a4aefe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6058642-6e56-4adf-837b-05a88083fc74.flac&x-id=GetObject,0.224117115,63044
LVRam-2024-05-26_22-00.WAV,2024 Los Vaqueros Reservoir,2024,5,26,22,0,sp32,Simple Call,41.85066605,42.68799973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/2d4a4dbe-ee1a-4df4-a943-ca2c7f660651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=a9ba1c9a0545d8ac0a70d31c6c62560bea7117034cccf5c26cee619dadb54917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d4a4dbe-ee1a-4df4-a943-ca2c7f660651.flac&x-id=GetObject,0.226137504,63044
LVRam-2024-05-27_01-40.WAV,2024 Los Vaqueros Reservoir,2024,5,27,1,40,sp32,Simple Call,20.09066582,20.9279995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/xnod2x3gaopp/f2c1ed52-545a-4ad1-8d31-15d0e518feb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=1f2f9af93c062a733ffd00677dc1b90f678b8b4f7db16a5c02859e8b186dbdb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2c1ed52-545a-4ad1-8d31-15d0e518feb9.flac&x-id=GetObject,0.217105106,63044
LVRam-2024-05-29_00-40.WAV,2024 Los Vaqueros Reservoir,2024,5,29,0,40,sp32,Simple Call,48.42133331,49.25866699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xnod2x3gaopp/fe0f8cdc-9412-4bc0-b469-17c74f2f19d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=142d240b6378395396a19d8038c9810c6ecf80b104d573dc7e82f963e80c5841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe0f8cdc-9412-4bc0-b469-17c74f2f19d8.flac&x-id=GetObject,0.2524288,63044
LVRam-2024-05-29_21-20.WAV,2024 Los Vaqueros Reservoir,2024,5,29,21,20,sp32,Simple Call,48.29333496,49.13066483,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xnod2x3gaopp/37442b02-3c0e-4407-a8af-fa27b260714b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=452b6abfa71ab03f5e4bffce640020274ec010c3921d2ac0482f1fe6a68a7e56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37442b02-3c0e-4407-a8af-fa27b260714b.flac&x-id=GetObject,0.20523718,63044
LVRam-2024-05-29_21-40.WAV,2024 Los Vaqueros Reservoir,2024,5,29,21,40,sp32,Simple Call,57.0933342,57.93066788,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xnod2x3gaopp/da33be63-6757-4b10-80e8-22aea1855c2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=6b9b93193e75ac36822d8acf257fbbd197f2e6757bf6e32d62c4b63af4aea1d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda33be63-6757-4b10-80e8-22aea1855c2b.flac&x-id=GetObject,0.236170262,63044
LVRam-2024-05-29_22-20.WAV,2024 Los Vaqueros Reservoir,2024,5,29,22,20,sp32,Simple Call,40.88000107,41.71733475,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xnod2x3gaopp/b92503a1-6948-412f-b26f-bc881925006c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=6c06bb38fa4d977d59a0e19b5715ac921006ee4c5228e7a6c215e3d8ac0f3264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db92503a1-6948-412f-b26f-bc881925006c.flac&x-id=GetObject,0.223615989,63044
