recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-05-23_18-00.WAV,2024 Los Vaqueros Reservoir,2024,5,23,18,0,Agelaius tricolor,Common Song,9.871999741,12.08533287,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xnod2x3gaopp/b0165e47-f5a8-44f3-a747-3a58a5c57898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=4731030458ebd494b35724d2f3ea1d352506aa8a7ead469b3135254c4569c826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0165e47-f5a8-44f3-a747-3a58a5c57898.flac&x-id=GetObject,0.267174155,63044
LVRam-2024-05-23_18-20.WAV,2024 Los Vaqueros Reservoir,2024,5,23,18,20,Agelaius tricolor,Common Song,9.226666451,11.43999958,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xnod2x3gaopp/566f0310-09f0-4a18-81b4-d087b6878585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=81cf6fd6b3bf9ad8b89f17bac4e0fd24b9a777300b56a6423897015a0d398e2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D566f0310-09f0-4a18-81b4-d087b6878585.flac&x-id=GetObject,0.296195537,63044
LVRam-2024-05-23_18-40.WAV,2024 Los Vaqueros Reservoir,2024,5,23,18,40,Agelaius tricolor,Common Song,46.4746666,48.68799973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xnod2x3gaopp/b70879b2-66ee-4821-a81c-4df8632adf62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=8a67dafa084066fbc2bbf04152cbbecf5a806d4f6e4571ca5bdff2785add5b99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db70879b2-66ee-4821-a81c-4df8632adf62.flac&x-id=GetObject,0.303377956,63044
LVRam-2024-05-23_19-00.WAV,2024 Los Vaqueros Reservoir,2024,5,23,19,0,Agelaius tricolor,Common Song,26.48533249,28.69866753,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xnod2x3gaopp/76419633-a3e8-4458-879e-edd6ecec6e6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=d9103e8a6be7d0c44c938b987eeb907cd92c1b74ab604018b8908f1a1b10c21a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76419633-a3e8-4458-879e-edd6ecec6e6b.flac&x-id=GetObject,0.283601552,63044
LVRam-2024-05-23_19-20.WAV,2024 Los Vaqueros Reservoir,2024,5,23,19,20,Agelaius tricolor,Common Song,43.3813324,45.59466553,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xnod2x3gaopp/5f1175f6-a034-408b-af2f-8448e8ebcd67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=c1bfa12edb1400068876b93c52ce54e4c6c43b3e7fe3bcf872737957604d963f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f1175f6-a034-408b-af2f-8448e8ebcd67.flac&x-id=GetObject,0.25406003,63044
LVRam-2024-05-23_19-40.WAV,2024 Los Vaqueros Reservoir,2024,5,23,19,40,Agelaius tricolor,Common Song,30.18666649,32.40000153,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xnod2x3gaopp/c6b18daa-36a8-4bbb-ac8a-bf035f4f9337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=26361554015fa3971f49c239397bf312c4520c633ce3ce540884b1883613041f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6b18daa-36a8-4bbb-ac8a-bf035f4f9337.flac&x-id=GetObject,0.258885682,63044
LVRam-2024-05-23_20-00.WAV,2024 Los Vaqueros Reservoir,2024,5,23,20,0,Agelaius tricolor,Common Song,37.50933456,39.72266769,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xnod2x3gaopp/17dc2a99-8bc3-4762-a93f-1a06c8412228.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=8e33570daa287e1d011d405f87cbed67f446303a3d50fe83ea99d2d6c3eb3caf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17dc2a99-8bc3-4762-a93f-1a06c8412228.flac&x-id=GetObject,0.258185416,63044
LVRam-2024-05-23_20-20.WAV,2024 Los Vaqueros Reservoir,2024,5,23,20,20,Agelaius tricolor,Common Song,20.88533401,23.09866714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xnod2x3gaopp/ee43b2d2-190c-4ae2-b313-7497ec490602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=08fd85f3680f9596bd5c77f1bb064965024c99f73b6fa6c630161af9bb72dd02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee43b2d2-190c-4ae2-b313-7497ec490602.flac&x-id=GetObject,0.284565061,63044
LVRam-2024-05-23_20-40.WAV,2024 Los Vaqueros Reservoir,2024,5,23,20,40,Agelaius tricolor,Common Song,45.72800064,47.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xnod2x3gaopp/a4e90b36-aee5-4a5b-80da-5ff96aec8c51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=b234b36d9115fbe71ece3df0619c9be0baaece08dc1a66e2a26853ee3efb93c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4e90b36-aee5-4a5b-80da-5ff96aec8c51.flac&x-id=GetObject,0.361456066,63044
LVRam-2024-05-24_11-00.WAV,2024 Los Vaqueros Reservoir,2024,5,24,11,0,Agelaius tricolor,Common Song,6.101333141,8.314666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xnod2x3gaopp/cf3cf4fd-9832-494c-80e7-b5e08d3cde00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=8c5cda3ec51fdab665108a00782fec92e7ba1f2151cbecc9dce3e6e69b934512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3cf4fd-9832-494c-80e7-b5e08d3cde00.flac&x-id=GetObject,0.312151104,63044
LVRam-2024-05-24_13-20.WAV,2024 Los Vaqueros Reservoir,2024,5,24,13,20,Agelaius tricolor,Common Song,41.58399963,43.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xnod2x3gaopp/877f5caf-b383-47b4-b537-fd53005ff296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=e39870e6a93bf62462b2beae35ed687590d10332220996a22793e2e17ada2c59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D877f5caf-b383-47b4-b537-fd53005ff296.flac&x-id=GetObject,0.285445631,63044
LVRam-2024-05-25_06-00.WAV,2024 Los Vaqueros Reservoir,2024,5,25,6,0,Agelaius tricolor,Common Song,15.53600025,17.74933243,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/e6329bfc-84e1-4049-a5d2-03df701e6b42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=5fa40797802e44bf2b98859d1a483007a3aa48be01ba4d3461d0dca9e6a37def&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6329bfc-84e1-4049-a5d2-03df701e6b42.flac&x-id=GetObject,0.359758466,63044
LVRam-2024-05-25_08-00.WAV,2024 Los Vaqueros Reservoir,2024,5,25,8,0,Agelaius tricolor,Common Song,50.22399902,52.43733215,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/b5e084ca-c9b6-4d77-be1c-c691b1f67a9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=f5220a9e339da439d8d7f2a9492abcfc485f742a4f22511efd90a0d1f40a2094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5e084ca-c9b6-4d77-be1c-c691b1f67a9b.flac&x-id=GetObject,0.368034124,63044
LVRam-2024-05-25_08-20.WAV,2024 Los Vaqueros Reservoir,2024,5,25,8,20,Agelaius tricolor,Common Song,47.89333344,50.10666656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/69e679d8-bdd8-4257-81ef-c456bf69d9a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=e28cf70c2e7802466dcd260c03aa2cfd6921ed9c27a872d1be854938f2d8468b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69e679d8-bdd8-4257-81ef-c456bf69d9a2.flac&x-id=GetObject,0.275964588,63044
LVRam-2024-05-25_08-40.WAV,2024 Los Vaqueros Reservoir,2024,5,25,8,40,Agelaius tricolor,Common Song,57.35466766,59.56800079,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/2e16f546-dab3-4184-ae3d-e45f0c9cc7d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=aa75c8e5f021453d9614f3caa182d18849c006fbca791d1b59ec8bb3a1120996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e16f546-dab3-4184-ae3d-e45f0c9cc7d6.flac&x-id=GetObject,0.293621838,63044
LVRam-2024-05-25_09-00.WAV,2024 Los Vaqueros Reservoir,2024,5,25,9,0,Agelaius tricolor,Common Song,1.285333276,3.498666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/a70e0824-9906-4a50-8791-f7a2f0849b82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=aecd1a2018464dc5ba918eb738ffb00840e71164e58a0cf0c2289f77e8b48dcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70e0824-9906-4a50-8791-f7a2f0849b82.flac&x-id=GetObject,0.264474571,63044
LVRam-2024-05-25_09-20.WAV,2024 Los Vaqueros Reservoir,2024,5,25,9,20,Agelaius tricolor,Common Song,30.1546669,32.36800003,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/526ea19e-88f4-4214-a36d-5933dd5f3a0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=9d125d853c2122e9885eefdd6c327d5a81933eb70b0671af0f31cb8fc8ad814a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D526ea19e-88f4-4214-a36d-5933dd5f3a0b.flac&x-id=GetObject,0.325525433,63044
LVRam-2024-05-25_09-40.WAV,2024 Los Vaqueros Reservoir,2024,5,25,9,40,Agelaius tricolor,Common Song,24.04266739,26.25600052,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/dc63174c-dc8e-4755-bb3b-32a7dd3c803f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=2062ebd092d2100c95fab3f3f632688ba01eb525a401ebab90669c4248b88ec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc63174c-dc8e-4755-bb3b-32a7dd3c803f.flac&x-id=GetObject,0.316310108,63044
LVRam-2024-05-25_10-40.WAV,2024 Los Vaqueros Reservoir,2024,5,25,10,40,Agelaius tricolor,Common Song,25.36533356,27.57866669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/2976c32d-8785-433b-adc8-09925f2580d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=8db8edf04ada3b99880121a0fb9859603e573c8d5f5a18a67e46ad36f66491dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2976c32d-8785-433b-adc8-09925f2580d8.flac&x-id=GetObject,0.352389753,63044
LVRam-2024-05-25_11-40.WAV,2024 Los Vaqueros Reservoir,2024,5,25,11,40,Agelaius tricolor,Common Song,51.49333191,53.70666504,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/2cabcf5b-6325-465e-af61-da297326b914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=bb9d066e6a94c48230fa798521e34780a5b61335e930ad8a22a666dbd784f357&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cabcf5b-6325-465e-af61-da297326b914.flac&x-id=GetObject,0.421971619,63044
LVRam-2024-05-25_12-20.WAV,2024 Los Vaqueros Reservoir,2024,5,25,12,20,Agelaius tricolor,Common Song,44.04800034,46.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/c1f1359e-66b1-4ff0-b41e-f27799edfe6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=f6ca5cf56a0cde809f912c1ae18739dadb30c26b21999ee4f82acc64e321785c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1f1359e-66b1-4ff0-b41e-f27799edfe6f.flac&x-id=GetObject,0.305369645,63044
LVRam-2024-05-25_12-40.WAV,2024 Los Vaqueros Reservoir,2024,5,25,12,40,Agelaius tricolor,Common Song,56.72533417,58.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/136b6606-ea5e-4dfc-8d91-7999021564ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=10f1a4edc6d015085e7d94080437217caaf6253f3d86798549add73d968b298e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D136b6606-ea5e-4dfc-8d91-7999021564ce.flac&x-id=GetObject,0.350786597,63044
LVRam-2024-05-25_13-20.WAV,2024 Los Vaqueros Reservoir,2024,5,25,13,20,Agelaius tricolor,Common Song,50.45866776,52.67200089,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/cfd216c7-d840-40b4-837a-2275b1c6235a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=b7ed07868402cc8ec3ad728fce1f85238e04c0cf28f0c23cdfc1f678f0be48e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfd216c7-d840-40b4-837a-2275b1c6235a.flac&x-id=GetObject,0.314531177,63044
LVRam-2024-05-25_13-40.WAV,2024 Los Vaqueros Reservoir,2024,5,25,13,40,Agelaius tricolor,Common Song,0.330666661,2.54399991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/8aed7ac5-bc99-4c9e-9d13-bb9e1bcd99d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=d994a3f3fba2560af05201d9fd43c61fce441a14dc0b7c069e1ae51a08e6909e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aed7ac5-bc99-4c9e-9d13-bb9e1bcd99d7.flac&x-id=GetObject,0.38490054,63044
LVRam-2024-05-25_14-00.WAV,2024 Los Vaqueros Reservoir,2024,5,25,14,0,Agelaius tricolor,Common Song,46.7733345,48.98666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/a83173e2-b051-41e3-bf75-a31b98a0c95d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=c815f914c64c6972b6982921e9ba5769bf1b2a4495d43b37c088b935877e5940&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da83173e2-b051-41e3-bf75-a31b98a0c95d.flac&x-id=GetObject,0.327593446,63044
LVRam-2024-05-25_14-20.WAV,2024 Los Vaqueros Reservoir,2024,5,25,14,20,Agelaius tricolor,Common Song,31.95733261,34.17066574,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/b3938052-e049-45c8-8a2f-c52d1785e8de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=9c1aba19d9dd62ff7dab2001a5c6c298e760acaaf3087c695d15181d300eb8e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3938052-e049-45c8-8a2f-c52d1785e8de.flac&x-id=GetObject,0.389377654,63044
LVRam-2024-05-25_14-40.WAV,2024 Los Vaqueros Reservoir,2024,5,25,14,40,Agelaius tricolor,Common Song,11.62133312,13.83466625,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/41f1510f-3b66-449a-9ae9-6536ca5d5a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=8f7d7a0328c2cf5bd2b29e35f19772b78069eac159ba653ecbdfde9b9905d3c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41f1510f-3b66-449a-9ae9-6536ca5d5a40.flac&x-id=GetObject,0.45406279,63044
LVRam-2024-05-25_15-00.WAV,2024 Los Vaqueros Reservoir,2024,5,25,15,0,Agelaius tricolor,Common Song,13.49333286,15.70666695,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/8a56f95c-8760-4f56-9df7-614a9b15c2ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=4f85a6910b1988a1226a242abca65f0b3488b14b98a19c3d9fa9d7e4a40ae041&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a56f95c-8760-4f56-9df7-614a9b15c2ac.flac&x-id=GetObject,0.392077714,63044
LVRam-2024-05-25_15-20.WAV,2024 Los Vaqueros Reservoir,2024,5,25,15,20,Agelaius tricolor,Common Song,49.5573349,51.77066803,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/ab9349a5-b54f-416d-be4f-5cb16fe94888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=69ba48d690e154b545fa8667a6d397b01da9c84baa53e3c27963710871d993b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab9349a5-b54f-416d-be4f-5cb16fe94888.flac&x-id=GetObject,0.395381004,63044
LVRam-2024-05-25_15-40.WAV,2024 Los Vaqueros Reservoir,2024,5,25,15,40,Agelaius tricolor,Common Song,40.09066772,42.30400085,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/95819160-d477-4e9a-85d2-43183eb74db4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=946649af3bd7dca32c9b5c387c21ec9d15b8733bd0aa95a6c70bb6830f1a7915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95819160-d477-4e9a-85d2-43183eb74db4.flac&x-id=GetObject,0.420798153,63044
LVRam-2024-05-25_16-00.WAV,2024 Los Vaqueros Reservoir,2024,5,25,16,0,Agelaius tricolor,Common Song,35.86133194,38.07466507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/xnod2x3gaopp/edae4079-0a00-4276-ad55-c70489454da9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=09fa37fcaff824813d282909e1d4175effaad4059bad09611a1ceddd8ad2bf05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedae4079-0a00-4276-ad55-c70489454da9.flac&x-id=GetObject,0.319136381,63044
