recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-06-17_09-00.WAV,2024 Los Vaqueros Reservoir,2024,6,17,9,0,sp22,Simple Call,57.2480011,58.45333481,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/8d665462-3d45-4af1-b7d2-79f18b858ba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=f8e64e8d6e8c711f2eef15c4c74d275263dc8419b4dfd7cf6c928f182c4da21c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d665462-3d45-4af1-b7d2-79f18b858ba5.flac&x-id=GetObject,0.248480231,63044
LVRam-2024-06-17_09-20.WAV,2024 Los Vaqueros Reservoir,2024,6,17,9,20,sp22,Simple Call,35.19466782,36.40000153,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/f064c159-ab22-4fc6-b122-c15d2ccaafdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=9c9c57d8832118992a92c1e69f293e211e6a26236b7e9da08d79b0f7dfe972c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df064c159-ab22-4fc6-b122-c15d2ccaafdd.flac&x-id=GetObject,0.317689478,63044
LVRam-2024-06-17_09-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,9,40,sp22,Simple Call,32.38399887,33.58933258,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/c6a78625-8e92-45e5-88ee-42eed4587022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=e2153e318a61e19c9931534f8f7139b0bc5122e404b6cc2bfb05ac1edfc418bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6a78625-8e92-45e5-88ee-42eed4587022.flac&x-id=GetObject,0.21957545,63044
LVRam-2024-06-17_10-00.WAV,2024 Los Vaqueros Reservoir,2024,6,17,10,0,sp22,Simple Call,9.861332893,11.0666666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/6bda3c24-f6cd-460a-a511-f141bdf5acb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=6bf26967b243bb408b72aa065c6c8a949a7ff7bc275654d64b073b2b9f16d9e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bda3c24-f6cd-460a-a511-f141bdf5acb6.flac&x-id=GetObject,0.330363244,63044
LVRam-2024-06-17_10-20.WAV,2024 Los Vaqueros Reservoir,2024,6,17,10,20,sp22,Simple Call,53.21066666,54.41600037,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/55532ce4-dc28-47ec-b1f1-a8b0dc6aea74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=a502a706cae43d21454afa4683ba8f9aae193bb8d32dee9cab00a0e049edf0ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55532ce4-dc28-47ec-b1f1-a8b0dc6aea74.flac&x-id=GetObject,0.258240044,63044
LVRam-2024-06-17_10-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,10,40,sp22,Simple Call,56.05866623,57.26399994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/b6f7a8de-f93a-4c2b-a0b7-bef0a19fa8e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=6b2197e62b5d9ef0880543f0cc0a55319642fc5a4d1efa486083bd2ac26604d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6f7a8de-f93a-4c2b-a0b7-bef0a19fa8e7.flac&x-id=GetObject,0.285070688,63044
LVRam-2024-06-17_11-00.WAV,2024 Los Vaqueros Reservoir,2024,6,17,11,0,sp22,Simple Call,22.11733246,23.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/5181aea9-d826-418f-8573-98e83d499f95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=b416cf8b2c1b0e29a054a01f0ba5ca48df3597af15b20c1ea4ddc480ef4741f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5181aea9-d826-418f-8573-98e83d499f95.flac&x-id=GetObject,0.318329185,63044
LVRam-2024-06-17_11-20.WAV,2024 Los Vaqueros Reservoir,2024,6,17,11,20,sp22,Simple Call,15.39733315,16.60266685,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/96b6ac80-8402-4379-a0df-ef660e884247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=13fa3b85f3d92c131301961f4c514f43acb46f130594a27ca88b29e65564136e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96b6ac80-8402-4379-a0df-ef660e884247.flac&x-id=GetObject,0.278552562,63044
LVRam-2024-06-17_11-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,11,40,sp22,Simple Call,45.85599899,47.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/6094f15a-094b-48c8-9aaf-1890a11a9c47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=d288b7766d9e2b1e39443fa00c7e534b60386a2a6827c31ff149664eeb3c859e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6094f15a-094b-48c8-9aaf-1890a11a9c47.flac&x-id=GetObject,0.248478442,63044
LVRam-2024-06-17_12-00.WAV,2024 Los Vaqueros Reservoir,2024,6,17,12,0,sp22,Simple Call,34.54399872,35.74933243,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/1289addc-68f4-4d94-be83-e3cfedd74727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=9f6ab5ed8131b9062a9c889523240ebb97059b13c984f42fb3ed409ed17bf7fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1289addc-68f4-4d94-be83-e3cfedd74727.flac&x-id=GetObject,0.260325104,63044
LVRam-2024-06-17_12-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,12,40,sp22,Simple Call,5.56799984,6.773333549,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/588c1866-ff72-44ad-8804-05571e0fddd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=181bce0ba8fd46d97287c3690f667bd0c04a176d0df98ce19e3574cbdf3af286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D588c1866-ff72-44ad-8804-05571e0fddd0.flac&x-id=GetObject,0.242830351,63044
LVRam-2024-06-17_13-00.WAV,2024 Los Vaqueros Reservoir,2024,6,17,13,0,sp22,Simple Call,16.66666603,17.87199974,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/b92a10f5-daf7-4455-8376-2d5cdd55b85f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=37800f097dd110e47c0d08c053002338fb8a3f7d406b1d45d7ccd9fa20c0d5f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db92a10f5-daf7-4455-8376-2d5cdd55b85f.flac&x-id=GetObject,0.20990403,63044
LVRam-2024-06-17_13-20.WAV,2024 Los Vaqueros Reservoir,2024,6,17,13,20,sp22,Simple Call,32.03733444,33.24266815,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/0cc74f30-cacb-478f-b060-384534ac2b2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=b48cda90eeea72f64fe34e7ed2e8fe640f4ea4c40d1da3f7841abc4e532facb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cc74f30-cacb-478f-b060-384534ac2b2e.flac&x-id=GetObject,0.221499071,63044
LVRam-2024-06-17_14-00.WAV,2024 Los Vaqueros Reservoir,2024,6,17,14,0,sp22,Simple Call,35.69599915,36.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/5d62ccab-ae7b-4785-b929-1c23eb56b19f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=03cdfb423e3d9f1ac8abe7526d80ddc49726d8421857581797fdc17221754687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d62ccab-ae7b-4785-b929-1c23eb56b19f.flac&x-id=GetObject,0.224902049,63044
LVRam-2024-06-17_14-20.WAV,2024 Los Vaqueros Reservoir,2024,6,17,14,20,sp22,Simple Call,44.9280014,46.13333511,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/4fd4e0f5-b9c3-47e9-adfd-10b35cbea6b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=a0ebcb110a282f2352aeff0c30cfd92f1cc151c20cf1d765c179595d8a217190&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fd4e0f5-b9c3-47e9-adfd-10b35cbea6b8.flac&x-id=GetObject,0.22508736,63044
LVRam-2024-06-17_14-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,14,40,sp22,Simple Call,0.800000012,2.005333424,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/3bde792f-79ff-4d89-b80c-07aa09f36896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=d337f40459efd07a7d064d48f19603cf87794b5f42956832d4272a5d63f92a9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bde792f-79ff-4d89-b80c-07aa09f36896.flac&x-id=GetObject,0.352259457,63044
LVRam-2024-06-17_15-00.WAV,2024 Los Vaqueros Reservoir,2024,6,17,15,0,sp22,Simple Call,30.36800003,31.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/39ce6c07-121c-450a-981d-9603f68aed4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=8b93fd5f649131d6a4347a1ba3008e1760ff53516b1e37e8e30dc23145e8dfeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39ce6c07-121c-450a-981d-9603f68aed4f.flac&x-id=GetObject,0.205832392,63044
LVRam-2024-06-17_15-20.WAV,2024 Los Vaqueros Reservoir,2024,6,17,15,20,sp22,Simple Call,6.426666737,7.631999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/89975b45-4cc8-440e-9686-063047a1b659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=ed73a4ce69bf13e17307537b3f40f2f1be5136e2d5391a7d352cd77cf9d52121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89975b45-4cc8-440e-9686-063047a1b659.flac&x-id=GetObject,0.31230852,63044
LVRam-2024-06-17_15-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,15,40,sp22,Simple Call,25.20533371,26.41066742,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/f6f39b2f-80b5-44cc-8b76-df830ff07341.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=9c1058ed5c9ec0bb1a9870d97dbc1abe6f30080395d6a939e2aad4c4fd5c9510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6f39b2f-80b5-44cc-8b76-df830ff07341.flac&x-id=GetObject,0.213968441,63044
LVRam-2024-06-17_16-00.WAV,2024 Los Vaqueros Reservoir,2024,6,17,16,0,sp22,Simple Call,46.80533218,48.01066589,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/185d60a0-7c6c-4853-a5b2-86b2f2973482.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=cc62e1d5100644ef6007bb1724056d514e430c8895eeed9097a10a7763404cf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D185d60a0-7c6c-4853-a5b2-86b2f2973482.flac&x-id=GetObject,0.222447887,63044
LVRam-2024-06-17_16-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,16,40,sp22,Simple Call,28.7733326,29.97866631,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/xnod2x3gaopp/453b6413-6799-49a8-b8f1-e71c11e7ccf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=7538d1cbb055eb1f1ba50de6a537da90c1ef6d36c91175cbde0959f6e727cd58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D453b6413-6799-49a8-b8f1-e71c11e7ccf9.flac&x-id=GetObject,0.257217258,63044
LVRam-2024-06-17_17-00.WAV,2024 Los Vaqueros Reservoir,2024,6,17,17,0,sp22,Simple Call,16.06399918,17.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/a36f73db-2b91-4d19-8901-a76a824c7788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=ed85c607acee126388cbd99f1bf50182cc69c2025db4e485c4c2800952a94e88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da36f73db-2b91-4d19-8901-a76a824c7788.flac&x-id=GetObject,0.376239151,63044
LVRam-2024-06-17_17-20.WAV,2024 Los Vaqueros Reservoir,2024,6,17,17,20,sp22,Simple Call,29.13066673,30.33600044,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/b10ad2af-10b2-4a1c-8b4f-67bf184beb01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=09102ac84d6d3cf16236446fca2e66e216cd737a06191e391fd5ed1f77d2c544&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db10ad2af-10b2-4a1c-8b4f-67bf184beb01.flac&x-id=GetObject,0.307522088,63044
LVRam-2024-06-17_18-00.WAV,2024 Los Vaqueros Reservoir,2024,6,17,18,0,sp22,Simple Call,20.78933334,21.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/3cfbc598-8af5-403c-8073-68e131d905a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=af8a12376f6014d9f67a6bc0ee9ec3a6e6166d889d9fa87dcb3b76b9d8095bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cfbc598-8af5-403c-8073-68e131d905a0.flac&x-id=GetObject,0.329099536,63044
LVRam-2024-06-17_18-20.WAV,2024 Los Vaqueros Reservoir,2024,6,17,18,20,sp22,Simple Call,20.37333298,21.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/eff12dd1-8e5c-491e-84b8-d292665d274f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=65aeff57953f5aa762242e68b5e5cd96468c3f494a506a61625b97723cab4e50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deff12dd1-8e5c-491e-84b8-d292665d274f.flac&x-id=GetObject,0.260771334,63044
LVRam-2024-06-17_18-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,18,40,sp22,Simple Call,32.82133484,34.02666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/4b8fc6dc-16d6-47db-bc04-b89949a0e776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=c9817569884d69fbfa4c8031e4dd7d43fd82ab22f1f8d47c62eadb36c5ea5a9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b8fc6dc-16d6-47db-bc04-b89949a0e776.flac&x-id=GetObject,0.319622666,63044
LVRam-2024-06-17_19-20.WAV,2024 Los Vaqueros Reservoir,2024,6,17,19,20,sp22,Simple Call,50.10666656,51.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/ce8b6ec9-08ac-4cc2-b4c4-1238437c5875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=e73c8027cb59fdab2b662421a8df1d92c3fb056f8fec59bcf2e110a095d9fbfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce8b6ec9-08ac-4cc2-b4c4-1238437c5875.flac&x-id=GetObject,0.390502334,63044
LVRam-2024-06-17_19-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,19,40,sp22,Simple Call,35.3706665,36.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/2de6f392-ee36-4f59-a5d4-7a70e5378080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=062fff36b78313d961d623777b69febc1c3f82494c9cd07b636e2357e6572201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2de6f392-ee36-4f59-a5d4-7a70e5378080.flac&x-id=GetObject,0.254891813,63044
LVRam-2024-06-17_20-00.WAV,2024 Los Vaqueros Reservoir,2024,6,17,20,0,sp22,Simple Call,49.13600159,50.34133148,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/3dd35420-45c3-4365-9078-f963e7f3e544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=7c20e989c7bef9c6dcc83e76147ae394b642af3982761ef57d18ffff63b7b96b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd35420-45c3-4365-9078-f963e7f3e544.flac&x-id=GetObject,0.264527768,63044
LVRam-2024-06-17_20-20.WAV,2024 Los Vaqueros Reservoir,2024,6,17,20,20,sp22,Simple Call,51.48266602,52.68799973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/7be0f1e3-ca76-492b-94bf-201ee6ff9149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=097c34fb6edf690e7f7c70cd4dbbe25c497bb114256aa6b79c7f1e5721b536e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7be0f1e3-ca76-492b-94bf-201ee6ff9149.flac&x-id=GetObject,0.294354171,63044
LVRam-2024-06-17_20-40.WAV,2024 Los Vaqueros Reservoir,2024,6,17,20,40,sp22,Simple Call,11.84000015,13.04533291,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/xnod2x3gaopp/c19bb9ca-e761-466d-a837-1d43ae66734b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002949Z&X-Amz-Expires=604800&X-Amz-Signature=48bcfe31839322dcd48dfe09c564511648d8fa317b8b86dd1a724cc2d319d540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc19bb9ca-e761-466d-a837-1d43ae66734b.flac&x-id=GetObject,0.203196108,63044
