recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2022-05-15_08-00.WAV,2022 Foley Ranch A,2022,5,15,8,0,Agelaius tricolor,Common Song,17.68533325,19.29599953,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/b202a75b-d52e-4caf-aa4d-79e746e10e8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=d37c83ff68382083b5f4b10f64cecc462c0f3bb6cd1f2d4e2e9b70e80c98e0bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db202a75b-d52e-4caf-aa4d-79e746e10e8e.flac&x-id=GetObject,0.251139373,34118
FRam-2022-05-15_08-20.WAV,2022 Foley Ranch A,2022,5,15,8,20,Agelaius tricolor,Common Song,2.496000051,4.106666565,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/505dfdbf-4eb8-4b78-8951-32a3bb1fac0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=0891146559c6084c93d6735aa11d3c1e6e6ba544a0c04303e8e386a10d43be8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D505dfdbf-4eb8-4b78-8951-32a3bb1fac0e.flac&x-id=GetObject,0.290961534,34118
FRam-2022-05-15_08-40.WAV,2022 Foley Ranch A,2022,5,15,8,40,Agelaius tricolor,Common Song,9.482666969,11.09333324,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/0e3886f6-1410-4490-8c96-f640e393c408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002002Z&X-Amz-Expires=604800&X-Amz-Signature=4c4e16d0bbaf6033b425e075e5e481527994c7b711fa14ce892e7fa73bceafb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e3886f6-1410-4490-8c96-f640e393c408.flac&x-id=GetObject,0.47581026,34118
FRam-2022-05-15_09-20.WAV,2022 Foley Ranch A,2022,5,15,9,20,Agelaius tricolor,Common Song,3.104000092,4.714666843,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/0c20f490-fe37-4670-b359-51149ef41c36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=525c03dfdf02513204972bddc4b27591d7b9a2f0c767b39efd43a193952fed47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c20f490-fe37-4670-b359-51149ef41c36.flac&x-id=GetObject,0.380106777,34118
FRam-2022-05-15_10-20.WAV,2022 Foley Ranch A,2022,5,15,10,20,Agelaius tricolor,Common Song,34.9173317,36.52799988,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/5daec9ab-8b62-42de-9a43-8db4d3c3f417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002002Z&X-Amz-Expires=604800&X-Amz-Signature=a1e620967bec624905213b45e7f51c846720fa8c980796bc23dce82bc6f0e968&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5daec9ab-8b62-42de-9a43-8db4d3c3f417.flac&x-id=GetObject,0.412338376,34118
FRam-2022-05-15_10-40.WAV,2022 Foley Ranch A,2022,5,15,10,40,Agelaius tricolor,Common Song,42.40533447,44.01599884,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/ede58220-5371-4fee-af2d-9b94fff0f6ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=97d87990cf273910528d467417049a34662e4704233ba35e9072f5a2dd036317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dede58220-5371-4fee-af2d-9b94fff0f6ef.flac&x-id=GetObject,0.359404981,34118
FRam-2022-05-15_11-20.WAV,2022 Foley Ranch A,2022,5,15,11,20,Agelaius tricolor,Common Song,49.66400146,51.27466583,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/aa7b79fc-415a-469c-9656-cbb387fd6b99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=dd96fa3ca7ff197674564f2b69a4382de11097ae109ec95af5e23dfb488ab4d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa7b79fc-415a-469c-9656-cbb387fd6b99.flac&x-id=GetObject,0.407222301,34118
FRam-2022-05-15_11-40.WAV,2022 Foley Ranch A,2022,5,15,11,40,Agelaius tricolor,Common Song,0.170666665,1.781333327,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/0fdae32e-c3c1-4088-b090-717e1bcbc027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=11800b2197a34d24730612447e31f4398e490550722d2b7483b4c86847196027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fdae32e-c3c1-4088-b090-717e1bcbc027.flac&x-id=GetObject,0.367341101,34118
FRam-2022-05-15_12-00.WAV,2022 Foley Ranch A,2022,5,15,12,0,Agelaius tricolor,Common Song,20.26666641,21.87733269,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/5a373f22-5732-4181-b186-d1715b7dbce3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=8d1fe0ae6c53a6ecb8320215c5905b69f2985a3f64b9483dcebc6d4fd8f632c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a373f22-5732-4181-b186-d1715b7dbce3.flac&x-id=GetObject,0.287628174,34118
FRam-2022-05-15_12-20.WAV,2022 Foley Ranch A,2022,5,15,12,20,Agelaius tricolor,Common Song,19.3813324,20.99200058,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/75805f82-0b4c-48d5-b6cf-ea297bc7aa64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=d0eb497132a89b00573fc90faf16f8213ff5e8122b10cee60cfe5c7ad7590758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75805f82-0b4c-48d5-b6cf-ea297bc7aa64.flac&x-id=GetObject,0.213902161,34118
FRam-2022-05-15_12-40.WAV,2022 Foley Ranch A,2022,5,15,12,40,Agelaius tricolor,Common Song,44.69866562,46.3093338,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/011cfbd9-6f1f-4bf9-bf66-82978e30908a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=37afbaa6640ae11d57b5bfb16d90c3b06ccfc07b157efc615fbeeed89a9252ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D011cfbd9-6f1f-4bf9-bf66-82978e30908a.flac&x-id=GetObject,0.209928378,34118
FRam-2022-05-15_13-40.WAV,2022 Foley Ranch A,2022,5,15,13,40,Agelaius tricolor,Common Song,50.64533234,52.25600052,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/fc12135c-ee6e-4da0-af37-749522205514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=deb67e65d85c8edac3748dab75410460788a40157e02b311f24c7a5bd0518ada&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc12135c-ee6e-4da0-af37-749522205514.flac&x-id=GetObject,0.463185042,34118
FRam-2022-05-15_15-20.WAV,2022 Foley Ranch A,2022,5,15,15,20,Agelaius tricolor,Common Song,49.95199966,51.56266785,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/82a7c0de-ce9c-4961-8276-659959999364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=ec5c8cd46f9f5ca44206f75288fe4787ac7667e921d73038d953addaa77bc5c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82a7c0de-ce9c-4961-8276-659959999364.flac&x-id=GetObject,0.252630919,34118
FRam-2022-05-15_19-00.WAV,2022 Foley Ranch A,2022,5,15,19,0,Agelaius tricolor,Common Song,6.671999931,8.282666206,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/2b3cb9ea-7f49-42a1-ac89-7dabf21e27ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002002Z&X-Amz-Expires=604800&X-Amz-Signature=11b16512a841064b47dc9b2f99a634330e03ba6d009f518710f717a61b2f2d5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b3cb9ea-7f49-42a1-ac89-7dabf21e27ba.flac&x-id=GetObject,0.444033384,34118
FRam-2022-05-16_06-40.WAV,2022 Foley Ranch A,2022,5,16,6,40,Agelaius tricolor,Common Song,16,17.61066628,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/9c549193-181d-480e-9545-2b828884cffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=9986ac36473c11f5154bd4b6866a8b9560d7983ca18fdbff599c738858482554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c549193-181d-480e-9545-2b828884cffd.flac&x-id=GetObject,0.412745088,34118
FRam-2022-05-16_07-00.WAV,2022 Foley Ranch A,2022,5,16,7,0,Agelaius tricolor,Common Song,46.65066528,48.26133347,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/8f2457cd-90cf-46ba-a325-2049779ed888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=fcd325a465499639a52f6c074554a093b018d931ec8e84f4ba849db6eecf30c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f2457cd-90cf-46ba-a325-2049779ed888.flac&x-id=GetObject,0.335206747,34118
FRam-2022-05-16_07-40.WAV,2022 Foley Ranch A,2022,5,16,7,40,Agelaius tricolor,Common Song,27.20000076,28.81066704,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/6a2856ab-92de-4f21-8508-556b148b825f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=beea80cd181b7277177e1b7875d2d8c28c8431cf7dfdbebc7e3e35b3cd0da4f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a2856ab-92de-4f21-8508-556b148b825f.flac&x-id=GetObject,0.342051536,34118
FRam-2022-05-16_08-00.WAV,2022 Foley Ranch A,2022,5,16,8,0,Agelaius tricolor,Common Song,8.533333778,10.14400005,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/886bcc84-d7bc-4956-af1b-bb854b33aa1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=9459a82ba3014c3204ae8e79a66a4e19b25a2d386dc96669d8a0c55f9f9aade2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D886bcc84-d7bc-4956-af1b-bb854b33aa1e.flac&x-id=GetObject,0.392546803,34118
FRam-2022-05-16_08-20.WAV,2022 Foley Ranch A,2022,5,16,8,20,Agelaius tricolor,Common Song,51.89333344,53.50400162,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/10cc740f-04e5-4a0b-846f-bc62e85a7db3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=20d0dde081d0b9d6e31fce73445db521f42403b4ec9c409e9fcb656a22d2f180&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10cc740f-04e5-4a0b-846f-bc62e85a7db3.flac&x-id=GetObject,0.281623363,34118
FRam-2022-05-16_09-20.WAV,2022 Foley Ranch A,2022,5,16,9,20,Agelaius tricolor,Common Song,37.2159996,38.82666779,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/b271a97b-fac5-46a6-8735-0a6d55319bb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=e65cbdcc628f565416483612454e60a7f203d9ca22866606afa10e74b69182a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db271a97b-fac5-46a6-8735-0a6d55319bb2.flac&x-id=GetObject,0.337179601,34118
FRam-2022-05-16_09-40.WAV,2022 Foley Ranch A,2022,5,16,9,40,Agelaius tricolor,Common Song,55.80799866,57.41866684,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/0f9f3135-64b9-44b7-8d2b-2436dd6e4daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=4ed3801d10cd39b1060619c3caa30190e8d576b10a871e75d326fb239ef9b711&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f9f3135-64b9-44b7-8d2b-2436dd6e4daf.flac&x-id=GetObject,0.400728077,34118
FRam-2022-05-16_13-40.WAV,2022 Foley Ranch A,2022,5,16,13,40,Agelaius tricolor,Common Song,25.36533356,26.97599983,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/3f42d990-eac6-4811-8e83-832481efa611.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=e5e43c823b9ddeafc502f55a07175c43f142076d6e6400fc217cc8f185d1aac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f42d990-eac6-4811-8e83-832481efa611.flac&x-id=GetObject,0.366437495,34118
FRam-2022-05-16_18-20.WAV,2022 Foley Ranch A,2022,5,16,18,20,Agelaius tricolor,Common Song,11.97333336,13.58399963,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/7884d02a-af6c-4af0-94fa-bfd77569c275.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=83ef0aeb8e59f975a49dd76816d46a2bfb3ffbbf07ac57a69a0553d621cc0a9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7884d02a-af6c-4af0-94fa-bfd77569c275.flac&x-id=GetObject,0.493183106,34118
FRam-2022-05-17_06-00.WAV,2022 Foley Ranch A,2022,5,17,6,0,Agelaius tricolor,Common Song,19.37599945,20.98666573,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/c292f22e-216d-41d5-982e-faf54e04a49b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=a8fdb854482f1fba764f4071181eb77a2623bac11e48352f6f8232de46bad804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc292f22e-216d-41d5-982e-faf54e04a49b.flac&x-id=GetObject,0.265487373,34118
FRam-2022-05-17_07-00.WAV,2022 Foley Ranch A,2022,5,17,7,0,Agelaius tricolor,Common Song,21.48800087,23.09866714,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/2a79a56d-9980-4a1c-acf3-86b6cabe6547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=3011d1f54982db4853f52c730dc858cf8d8f1aa54e263f460af0c599b7b53ea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a79a56d-9980-4a1c-acf3-86b6cabe6547.flac&x-id=GetObject,0.303995699,34118
FRam-2022-05-17_07-20.WAV,2022 Foley Ranch A,2022,5,17,7,20,Agelaius tricolor,Common Song,15.71733379,17.32799911,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/f22c8db7-5bd6-4d5f-b499-4fc86bd750f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=d0dafeeda1be76f59f02b4c1659fc12027796dbb3841fb97898c27492b98b0ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df22c8db7-5bd6-4d5f-b499-4fc86bd750f2.flac&x-id=GetObject,0.331336915,34118
FRam-2022-05-17_08-00.WAV,2022 Foley Ranch A,2022,5,17,8,0,Agelaius tricolor,Common Song,29.50933266,31.12000084,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/13e93c18-5cca-4516-aef0-c94f812c2d01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=a11feb37dc532bb609ba5014253d18d27b364b1fb5bc668727ad63e0c566445b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13e93c18-5cca-4516-aef0-c94f812c2d01.flac&x-id=GetObject,0.225135475,34118
FRam-2022-05-17_08-20.WAV,2022 Foley Ranch A,2022,5,17,8,20,Agelaius tricolor,Common Song,40.67200089,42.28266525,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/682a1a07-1619-4ded-9d47-295a6b6eee28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=b4816c7ca6af0ce7c9d7409da2421aef1f8532390c53f351f4c3c551b49cbd7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D682a1a07-1619-4ded-9d47-295a6b6eee28.flac&x-id=GetObject,0.453874826,34118
FRam-2022-05-17_08-40.WAV,2022 Foley Ranch A,2022,5,17,8,40,Agelaius tricolor,Common Song,8.255999565,9.866666794,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/2d5690f1-18a4-416e-af5c-ae9e519cfedd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=550f38cd379e2ecc053dd36f38c1c58c707c4059cd5c1d4ee8fce57c6810361d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d5690f1-18a4-416e-af5c-ae9e519cfedd.flac&x-id=GetObject,0.254456222,34118
FRam-2022-05-17_09-00.WAV,2022 Foley Ranch A,2022,5,17,9,0,Agelaius tricolor,Common Song,9.711999893,11.32266712,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/decfd5e3-64aa-4bbd-9712-5e34f13f5f46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=5152f5ec00c8aaacd28bb185748ac5d41354dfa3d36816c99298636774546bc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddecfd5e3-64aa-4bbd-9712-5e34f13f5f46.flac&x-id=GetObject,0.409303725,34118
FRam-2022-05-17_16-40.WAV,2022 Foley Ranch A,2022,5,17,16,40,Agelaius tricolor,Common Song,41.29066849,42.90133286,1219,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9s0rfoqhps98/82e70692-d28d-457a-b7b7-bf0353d232aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001959Z&X-Amz-Expires=604800&X-Amz-Signature=82896b7e6e2138822167fc501de7be7995871430d6067d85d84c1696b7761c48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82e70692-d28d-457a-b7b7-bf0353d232aa.flac&x-id=GetObject,0.392046839,34118
