recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-25_18-00.WAV,2021 Kern 5,2021,5,25,18,0,sp22,Simple Call,58.1866684,59.39199829,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/ac7049c9-de32-49af-a311-9d890620ea30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=8e7f7b56468b3e54d0e0684084e4f91da062d1a6e2d64fa386038858dd5da460&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac7049c9-de32-49af-a311-9d890620ea30.flac&x-id=GetObject,0.304572612,26534
K5am-2021-05-26_13-00.WAV,2021 Kern 5,2021,5,26,13,0,sp22,Simple Call,8.346666336,9.552000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/b4f7e99d-9be0-4c5a-8361-353de8340a33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=a2aec8fc3ab32a42914cd57e43054ceaa8f38ab6fb0c1910dd6a0ca9594ffa1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f7e99d-9be0-4c5a-8361-353de8340a33.flac&x-id=GetObject,0.265317976,26534
K5am-2021-05-26_14-40.WAV,2021 Kern 5,2021,5,26,14,40,sp22,Simple Call,2.528000116,3.733333349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/a72e777a-f9e8-4c7e-af60-4ea2a2abb4aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=ce8ca257f9c62ea9e496ce9aaf7a5e328a9c9a671d4f2132facb57265340296b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da72e777a-f9e8-4c7e-af60-4ea2a2abb4aa.flac&x-id=GetObject,0.339059532,26534
K5am-2021-05-26_16-00.WAV,2021 Kern 5,2021,5,26,16,0,sp22,Simple Call,41.15200043,42.35733414,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/7da148e8-d7dd-4c17-b87e-111b1221c727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=c1af825e023251f9a4d60d487e5555da604aaa9ce315260c20374500a26634aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da148e8-d7dd-4c17-b87e-111b1221c727.flac&x-id=GetObject,0.297178805,26534
K5am-2021-05-26_17-00.WAV,2021 Kern 5,2021,5,26,17,0,sp22,Simple Call,33.02933502,34.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/c95afccb-230d-47e1-ba8e-b765af4f3db6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=8672197db174a670074e7b754a5982a2b2d77f08ff4015ccd04bba0512300d38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc95afccb-230d-47e1-ba8e-b765af4f3db6.flac&x-id=GetObject,0.267451644,26534
K5am-2021-05-26_17-20.WAV,2021 Kern 5,2021,5,26,17,20,sp22,Simple Call,7.237333298,8.442667007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/be2fc3fe-2595-4f4f-8ab8-8f6681bce92a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=b1d2b75ed3ce2371f470950964fcb651ce18151e5e96ea6f4a65f9b3fc41a156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe2fc3fe-2595-4f4f-8ab8-8f6681bce92a.flac&x-id=GetObject,0.228474706,26534
K5am-2021-05-27_07-20.WAV,2021 Kern 5,2021,5,27,7,20,sp22,Simple Call,35.27999878,36.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/cac46825-0498-42c7-8aba-d6ef25f049c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=5b3b2a8a9526993f3ddbacabbaa7d44114c28eee980b89ddf370ba289d0a8cc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcac46825-0498-42c7-8aba-d6ef25f049c2.flac&x-id=GetObject,0.248482645,26534
K5am-2021-05-27_13-00.WAV,2021 Kern 5,2021,5,27,13,0,sp22,Simple Call,51.98933411,53.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/5ccb8f43-008a-4396-8bfa-ec34ae7221be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=b2b3d53e61e3a8d76ff40fba155255eb0e70328be489d04cfefc6453751cdb8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ccb8f43-008a-4396-8bfa-ec34ae7221be.flac&x-id=GetObject,0.263409555,26534
K5am-2021-05-28_12-00.WAV,2021 Kern 5,2021,5,28,12,0,sp22,Simple Call,46.6186676,47.82400131,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/e962d41d-3db0-4859-acf4-fb9a99566f0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=c104828c2772c7c2aac8b27e75d289ade58236585eb6c015ed1892173d05cd63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De962d41d-3db0-4859-acf4-fb9a99566f0f.flac&x-id=GetObject,0.275160849,26534
K5am-2021-05-28_12-20.WAV,2021 Kern 5,2021,5,28,12,20,sp22,Simple Call,2.50666666,3.711999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/3c0fd802-2d52-4666-b7fb-f7e3bf75fd00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=3f515b4fcd0baf3d5c2b2b6f649c6ea7fad414863eec5b4859372a3620e506e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c0fd802-2d52-4666-b7fb-f7e3bf75fd00.flac&x-id=GetObject,0.265253365,26534
K5am-2021-05-28_13-40.WAV,2021 Kern 5,2021,5,28,13,40,sp22,Simple Call,6.181333542,7.386666775,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/df6ce3d2-0688-4531-8c8f-e73859ed95fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=f891e217597623ea029827d73647b27cfea90244c95b9e5e9e768a24c2e2e3bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf6ce3d2-0688-4531-8c8f-e73859ed95fc.flac&x-id=GetObject,0.246456653,26534
K5am-2021-05-28_14-00.WAV,2021 Kern 5,2021,5,28,14,0,sp22,Simple Call,12.05866623,13.26399994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/c58e2c2d-0686-413c-8545-7d69884345bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=63ea8021db299000f4f3fb06ff26faa89b6b5b234406c1f5339a5ffa9ba68682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc58e2c2d-0686-413c-8545-7d69884345bd.flac&x-id=GetObject,0.241184711,26534
K5am-2021-05-28_14-20.WAV,2021 Kern 5,2021,5,28,14,20,sp22,Simple Call,33.62133408,34.82666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/13068993-448d-411d-adfc-0ecae75147a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=2e93741c2d1217ad02170e31ce31f7812699c6bfc2034c55a1bc84e2795b63c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13068993-448d-411d-adfc-0ecae75147a8.flac&x-id=GetObject,0.260757446,26534
K5am-2021-05-28_14-40.WAV,2021 Kern 5,2021,5,28,14,40,sp22,Simple Call,47.73866653,48.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/ffad7a6a-ca3b-4f4a-9a9a-e6b927860603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=b08a8979cdbdf914ccd4ee43521ba86e21d0641f30cb4371275c4828edd8f8d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffad7a6a-ca3b-4f4a-9a9a-e6b927860603.flac&x-id=GetObject,0.20700179,26534
K5am-2021-05-28_16-00.WAV,2021 Kern 5,2021,5,28,16,0,sp22,Simple Call,30.17066574,31.37599945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/75610101-9ae2-4d2d-84e8-1164186da26c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=d33e4086ca03a4172950a087ab4b787dd2579b3633be907384f791cacfea21db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75610101-9ae2-4d2d-84e8-1164186da26c.flac&x-id=GetObject,0.245067507,26534
K5am-2021-05-28_16-20.WAV,2021 Kern 5,2021,5,28,16,20,sp22,Simple Call,47.84000015,49.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/0303f2d7-b671-4d69-a01c-930d970486a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=d5606c28a9eef97b6a0c760dafb2776de41ca58ea29198705d88f5c935870100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0303f2d7-b671-4d69-a01c-930d970486a1.flac&x-id=GetObject,0.25639379,26534
K5am-2021-05-28_17-40.WAV,2021 Kern 5,2021,5,28,17,40,sp22,Simple Call,33.63199997,34.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/41028f6b-b8a4-4015-bb1a-5869544051c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=0aecafc8278afafdcaff6447d75dd386c8757b9571a41d38a7c48efa6df03a9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41028f6b-b8a4-4015-bb1a-5869544051c6.flac&x-id=GetObject,0.20708479,26534
K5am-2021-05-28_18-00.WAV,2021 Kern 5,2021,5,28,18,0,sp22,Simple Call,52.72533417,53.93066788,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/01a83834-f6d7-41aa-a228-d634810bd05b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=383d2dde42a814d1a23322f00007e346a1e3f8d106357e36c44e8df594873718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a83834-f6d7-41aa-a228-d634810bd05b.flac&x-id=GetObject,0.301653266,26534
K5am-2021-05-28_18-40.WAV,2021 Kern 5,2021,5,28,18,40,sp22,Simple Call,18.07466698,19.28000069,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/188c8b37-5cbe-4df2-95ef-17259cf734c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=1b61e908329d2ca2887c6f8368ebc2254b550eba8613a4a131fa83d5d383505b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D188c8b37-5cbe-4df2-95ef-17259cf734c5.flac&x-id=GetObject,0.249161959,26534
K5am-2021-05-28_19-20.WAV,2021 Kern 5,2021,5,28,19,20,sp22,Simple Call,8,9.20533371,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/b1f8c56f-9874-4667-a5aa-ddc52539041c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=49e316fc832d4ab5cd594c27dec67f2c074d3ce1654e638cbc470c0ac6fca41b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1f8c56f-9874-4667-a5aa-ddc52539041c.flac&x-id=GetObject,0.207205519,26534
K5am-2021-05-28_19-40.WAV,2021 Kern 5,2021,5,28,19,40,sp22,Simple Call,28.42133331,29.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/78b663fa-eb96-4cac-82fa-680e4cc14140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=c9bbe2a5968604895129a100dd7d5bb9a3723a383e4e498f4615b8fc7de6e50e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78b663fa-eb96-4cac-82fa-680e4cc14140.flac&x-id=GetObject,0.305735171,26534
K5am-2021-05-29_06-40.WAV,2021 Kern 5,2021,5,29,6,40,sp22,Simple Call,15.16266632,16.36800003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/71806971-82f4-4d40-ac6d-21082aa2a5be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=d6c8e5ebdd5fbc4899b5f0b298081bc015b4004227fc17837c92fc51dad47423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71806971-82f4-4d40-ac6d-21082aa2a5be.flac&x-id=GetObject,0.256467044,26534
K5am-2021-05-29_07-20.WAV,2021 Kern 5,2021,5,29,7,20,sp22,Simple Call,48.43199921,49.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/3fa6a5e0-737b-47ae-80d2-a1899335d5e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=29c3c44173ab3d7df4252d5760d923b1690d95f1eeb02f4e638ba8158239f0f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fa6a5e0-737b-47ae-80d2-a1899335d5e3.flac&x-id=GetObject,0.359584928,26534
K5am-2021-05-29_09-00.WAV,2021 Kern 5,2021,5,29,9,0,sp22,Simple Call,42.75733185,43.96266556,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/5f7c577c-bf59-406d-9332-0baf7df8f11e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=1bff386c8d6a9cb11e81e36d0e8573924c36405731efbf3f5068d647c05cac5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f7c577c-bf59-406d-9332-0baf7df8f11e.flac&x-id=GetObject,0.352700859,26534
K5am-2021-05-29_09-20.WAV,2021 Kern 5,2021,5,29,9,20,sp22,Simple Call,41.22133255,42.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/ca845e4c-970e-485d-bd4d-6a4676e50cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=64883240f8d5b9328cb996e9fdd57729860ccdec6f9f4fa10ef004dfa05f2577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca845e4c-970e-485d-bd4d-6a4676e50cdc.flac&x-id=GetObject,0.326883912,26534
K5am-2021-05-29_09-40.WAV,2021 Kern 5,2021,5,29,9,40,sp22,Simple Call,1.141333342,2.346666574,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/a1f395a6-e497-484e-9855-9b8bd58b7516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=56eafb76134564bc852546a72c98a23aea4de260c1b86a7a91ea137381410365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1f395a6-e497-484e-9855-9b8bd58b7516.flac&x-id=GetObject,0.241634518,26534
K5am-2021-05-29_10-20.WAV,2021 Kern 5,2021,5,29,10,20,sp22,Simple Call,50.80533218,52.01066589,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/1aaa2357-febe-4ab4-8268-199e394d9f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=54f347f141024a890aaf6887b8d35107447a72e776972564f7c4498c2df8a73d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aaa2357-febe-4ab4-8268-199e394d9f7f.flac&x-id=GetObject,0.32595253,26534
K5am-2021-05-29_10-40.WAV,2021 Kern 5,2021,5,29,10,40,sp22,Simple Call,6.880000114,8.08533287,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/5be89491-8d63-49d7-a2a6-58058fbd7184.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001400Z&X-Amz-Expires=604800&X-Amz-Signature=a9dde04618546007627eb147132338bc88f04a841b35a73fa665dd19af879d4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5be89491-8d63-49d7-a2a6-58058fbd7184.flac&x-id=GetObject,0.262387246,26534
K5am-2021-05-29_11-00.WAV,2021 Kern 5,2021,5,29,11,0,sp22,Simple Call,33.67466736,34.88000107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/7e2a8b81-f65d-4f0e-a0e2-fed8dd8c308a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=28bacd514f31ab0706f67babd58e270e555942aa471e393bd3ec9fc7241195f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e2a8b81-f65d-4f0e-a0e2-fed8dd8c308a.flac&x-id=GetObject,0.262454569,26534
K5am-2021-05-29_12-00.WAV,2021 Kern 5,2021,5,29,12,0,sp22,Simple Call,6.831999779,8.037333488,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/485aef1e-efe2-4fa8-93c7-218180e3b92d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=48d8928daadf25865c8f65d14c843bca271601699937ad90779fac41de991da6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D485aef1e-efe2-4fa8-93c7-218180e3b92d.flac&x-id=GetObject,0.314720958,26534
K5am-2021-05-29_12-20.WAV,2021 Kern 5,2021,5,29,12,20,sp22,Simple Call,39.11466599,40.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/9dae6a84-3165-4a51-a8b9-0cfe36bf4685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=4eb5d20e28c33cbf8890b8b9a7465002b76e0892a95696704a282f91621ac6de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dae6a84-3165-4a51-a8b9-0cfe36bf4685.flac&x-id=GetObject,0.279427588,26534
K5am-2021-05-29_12-40.WAV,2021 Kern 5,2021,5,29,12,40,sp22,Simple Call,25.16799927,26.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/22b153b3-7177-43d1-8cec-222897eaa44f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=a10d243e86975e955b10e46686de625b9dccffe81e12881568ef08cdfec70950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22b153b3-7177-43d1-8cec-222897eaa44f.flac&x-id=GetObject,0.328487664,26534
