recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-14_16-00.WAV,2021 Kern 5,2021,5,14,16,0,Agelaius tricolor,Common Song,47.18399811,48.25600052,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/t2zcitdqfyag/d33e3dc6-2f90-4ae7-b36d-7a5880026057.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=cbe7cee5dda8bb88925fe0ae91781148a44c4ac3d0ad32a574a4a56cf8b0a506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd33e3dc6-2f90-4ae7-b36d-7a5880026057.flac&x-id=GetObject,0.461448222,26534
K5am-2021-05-14_16-20.WAV,2021 Kern 5,2021,5,14,16,20,Agelaius tricolor,Common Song,56.53333282,57.60533524,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/t2zcitdqfyag/d0ba5b41-16f2-4f68-9511-ca0f0943b6a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=72bd42bc4ca3c0d94d856fad9da97dc7d4f8dbacfc071f6656ba28b1fbd31c7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0ba5b41-16f2-4f68-9511-ca0f0943b6a2.flac&x-id=GetObject,0.368394256,26534
K5am-2021-05-14_18-20.WAV,2021 Kern 5,2021,5,14,18,20,Agelaius tricolor,Common Song,20.82666588,21.89866638,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t2zcitdqfyag/0bf1bb3d-7f87-4d6c-b735-65205fa2a479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=07c7287722f45772b408662875ee3611a9851ad9b74e9e77e0897df8114f824c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bf1bb3d-7f87-4d6c-b735-65205fa2a479.flac&x-id=GetObject,0.422744632,26534
K5am-2021-05-14_19-20.WAV,2021 Kern 5,2021,5,14,19,20,Agelaius tricolor,Common Song,55.0826683,56.1546669,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t2zcitdqfyag/7d4f2cb0-0ada-4f31-bb35-68bba0962819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=772df811c9f1c62982d471b2526ac10255e607986991c49abc71711318d75ecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d4f2cb0-0ada-4f31-bb35-68bba0962819.flac&x-id=GetObject,0.385485291,26534
K5am-2021-05-14_20-20.WAV,2021 Kern 5,2021,5,14,20,20,Agelaius tricolor,Common Song,17.25333405,18.32533264,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t2zcitdqfyag/3ec00a09-f2da-4258-b1a0-b3c50736c06b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=6451bcdc32d832933a56ccdc731492eba9f7425dc66d0f7e5e39afe0c708c6cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ec00a09-f2da-4258-b1a0-b3c50736c06b.flac&x-id=GetObject,0.386023551,26534
K5am-2021-05-15_05-20.WAV,2021 Kern 5,2021,5,15,5,20,Agelaius tricolor,Common Song,39.01866531,40.09066772,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t2zcitdqfyag/b1f19038-3fdd-4d64-9c2e-75269b1f340e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=25bfd7cb72d6712e914a56c5378db161119b4233075bf28b533bd06b41acdf5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1f19038-3fdd-4d64-9c2e-75269b1f340e.flac&x-id=GetObject,0.48544699,26534
K5am-2021-05-15_06-20.WAV,2021 Kern 5,2021,5,15,6,20,Agelaius tricolor,Common Song,39.44533157,40.51733398,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t2zcitdqfyag/3da2d4d3-7944-4b08-8d2d-37fbb7cf6055.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=0c85112da86d2fc413640bf4c955edf2aaa4d159bb25ddeaf63d8450ebbb6d50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3da2d4d3-7944-4b08-8d2d-37fbb7cf6055.flac&x-id=GetObject,0.4191643,26534
K5am-2021-05-15_07-00.WAV,2021 Kern 5,2021,5,15,7,0,Agelaius tricolor,Common Song,35.56266785,36.63466644,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t2zcitdqfyag/7bf0b5f3-91b9-471f-bb4f-ea5ba26a3413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=524901fdb3f038439bbe20407f7e4b94a013a414cf81be0a5e4b4afdf8d82ec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bf0b5f3-91b9-471f-bb4f-ea5ba26a3413.flac&x-id=GetObject,0.41794762,26534
K5am-2021-05-15_08-40.WAV,2021 Kern 5,2021,5,15,8,40,Agelaius tricolor,Common Song,57.90399933,58.97600174,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t2zcitdqfyag/996850ec-4003-4b44-933c-595ceda5e1e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=f1904852770742d3edd3eef13421c95c54b6ce211c4bc4a514049fcb468373a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D996850ec-4003-4b44-933c-595ceda5e1e7.flac&x-id=GetObject,0.38284418,26534
K5am-2021-05-15_10-40.WAV,2021 Kern 5,2021,5,15,10,40,Agelaius tricolor,Common Song,24.48533249,25.55733299,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t2zcitdqfyag/31845f52-a907-43dd-8664-b6623a5b15d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=2a617e7fba318838a824a7c90f9630ca5d0d177370dd0079618dca9b33e56337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31845f52-a907-43dd-8664-b6623a5b15d9.flac&x-id=GetObject,0.3956379,26534
K5am-2021-05-15_12-00.WAV,2021 Kern 5,2021,5,15,12,0,Agelaius tricolor,Common Song,38.70399857,39.77600098,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t2zcitdqfyag/c3dffa7e-c29a-4e1d-94d2-86fe91b24f46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=c68bdc5058051421c038d61a8c501bfaa28cb62deed6e50562a1dcdba32afa16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3dffa7e-c29a-4e1d-94d2-86fe91b24f46.flac&x-id=GetObject,0.36579144,26534
K5am-2021-05-15_14-00.WAV,2021 Kern 5,2021,5,15,14,0,Agelaius tricolor,Common Song,22.84266663,23.91466713,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t2zcitdqfyag/45203f1d-da3a-4b99-8af0-8034ba2638b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=c862f96ccd166d8f2f6f57bffa017b22f2030c35dcee8f5f88e30e702926e0eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45203f1d-da3a-4b99-8af0-8034ba2638b3.flac&x-id=GetObject,0.509720206,26534
K5am-2021-05-15_15-00.WAV,2021 Kern 5,2021,5,15,15,0,Agelaius tricolor,Common Song,39.50400162,40.57600021,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t2zcitdqfyag/bd65d6ba-f3ff-4a13-95f3-11ff1e9b33f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=f34b70944b47e10a2a703d6deabe378afcf2cd96418eba514f93fa1933de7237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd65d6ba-f3ff-4a13-95f3-11ff1e9b33f5.flac&x-id=GetObject,0.363101304,26534
K5am-2021-05-15_16-00.WAV,2021 Kern 5,2021,5,15,16,0,Agelaius tricolor,Common Song,20.40533257,21.47733307,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/t2zcitdqfyag/00e5c1af-34a3-435a-adcb-98acc64d04bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=fa23824914ce6e947c12d73d115c024089feec451e83634db0da61130c29e3e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00e5c1af-34a3-435a-adcb-98acc64d04bd.flac&x-id=GetObject,0.364006817,26534
K5am-2021-05-15_18-00.WAV,2021 Kern 5,2021,5,15,18,0,Agelaius tricolor,Common Song,35.39199829,36.4640007,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t2zcitdqfyag/823bfde4-3716-48ce-b739-686c2ed22322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=777d476578f4bea60cc5bf0fc5525ef5c612f93715d6cfc1a30b24a3cfe188b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D823bfde4-3716-48ce-b739-686c2ed22322.flac&x-id=GetObject,0.423070222,26534
K5am-2021-05-15_20-20.WAV,2021 Kern 5,2021,5,15,20,20,Agelaius tricolor,Common Song,12.23466682,13.30666637,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t2zcitdqfyag/c1b72539-5dd9-4adb-8975-b0810c2f967d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=a9cbfff9fdd7ccb5600c5eb2777d20869e79da5ed1fec52777c546e50308590e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1b72539-5dd9-4adb-8975-b0810c2f967d.flac&x-id=GetObject,0.404576302,26534
K5am-2021-05-16_05-20.WAV,2021 Kern 5,2021,5,16,5,20,Agelaius tricolor,Common Song,55.22133255,56.29333496,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t2zcitdqfyag/b86b3e66-32aa-4f07-ad42-5c5053e024e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=032321938e2feed75a136f85c47d10abcf254c568707390921203238bfda3f5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db86b3e66-32aa-4f07-ad42-5c5053e024e4.flac&x-id=GetObject,0.419869959,26534
K5am-2021-05-16_08-20.WAV,2021 Kern 5,2021,5,16,8,20,Agelaius tricolor,Common Song,31.64266586,32.71466827,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t2zcitdqfyag/c39648da-da08-46f1-b26c-7e2530b92d50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=cfda57a439ee78654f3217a7f35d57d9ffb3161fccc53b07674de32d5ae1bfa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc39648da-da08-46f1-b26c-7e2530b92d50.flac&x-id=GetObject,0.493357718,26534
K5am-2021-05-16_10-00.WAV,2021 Kern 5,2021,5,16,10,0,Agelaius tricolor,Common Song,44.9280014,46,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t2zcitdqfyag/e3660301-7d02-4259-90c1-2f7184287be4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=94f507a0069896c90810df1e17ad5e51ee49d3ca6fc65b28f42b5d86463fee56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3660301-7d02-4259-90c1-2f7184287be4.flac&x-id=GetObject,0.440925658,26534
K5am-2021-05-16_10-20.WAV,2021 Kern 5,2021,5,16,10,20,Agelaius tricolor,Common Song,20.59199905,21.66399956,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t2zcitdqfyag/d346bbff-6639-4dc6-bba4-07c54dc44004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=e6d77d632a77f1f08128ac1c644df3a65bd41f60a4d9728bd23bdb2ce8075517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd346bbff-6639-4dc6-bba4-07c54dc44004.flac&x-id=GetObject,0.368486524,26534
K5am-2021-05-16_11-40.WAV,2021 Kern 5,2021,5,16,11,40,Agelaius tricolor,Common Song,42.63466644,43.70666504,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t2zcitdqfyag/3b7d9f82-9643-43e5-8cd8-2e63f3f76475.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=c836b858a45c67f76cabe93a13d7951263fee694170ecd4bec99c27e3591eb4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b7d9f82-9643-43e5-8cd8-2e63f3f76475.flac&x-id=GetObject,0.381922483,26534
K5am-2021-05-16_13-00.WAV,2021 Kern 5,2021,5,16,13,0,Agelaius tricolor,Common Song,6.437333107,7.509333134,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t2zcitdqfyag/27eb6342-7027-4988-b44b-a0a32325c064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=66ec59cc3bf2f15ed8462efb025608e1784f76e9854e672da495fa94d24364b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27eb6342-7027-4988-b44b-a0a32325c064.flac&x-id=GetObject,0.410415381,26534
K5am-2021-05-16_14-40.WAV,2021 Kern 5,2021,5,16,14,40,Agelaius tricolor,Common Song,46.97066498,48.04266739,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t2zcitdqfyag/a4272d88-5d7e-4ea6-b0ab-1c09d0920a6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=9f774c2e0f217c9baa1759a3e6914634b02d8ae79256726e0194bb82edbf4601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4272d88-5d7e-4ea6-b0ab-1c09d0920a6e.flac&x-id=GetObject,0.377911568,26534
K5am-2021-05-16_15-40.WAV,2021 Kern 5,2021,5,16,15,40,Agelaius tricolor,Common Song,21.41866684,22.49066734,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t2zcitdqfyag/2a0678e5-098a-434f-95a7-c71c571a308d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=c289d3b402c1ca894de818c07ea9461bf8ec655dd4015ab942e0807201ce14eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a0678e5-098a-434f-95a7-c71c571a308d.flac&x-id=GetObject,0.411408514,26534
K5am-2021-05-16_16-00.WAV,2021 Kern 5,2021,5,16,16,0,Agelaius tricolor,Common Song,0.40533334,1.477333307,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t2zcitdqfyag/dc817a2b-2862-4b81-a6d0-085c891b1c81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=d709a6f641bfc71395472e357669b2e1f057f2f7e9078fe926de546e15d76b16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc817a2b-2862-4b81-a6d0-085c891b1c81.flac&x-id=GetObject,0.378973454,26534
K5am-2021-05-16_16-40.WAV,2021 Kern 5,2021,5,16,16,40,Agelaius tricolor,Common Song,55.47200012,56.54399872,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/t2zcitdqfyag/5c18aa1b-1b12-4bdc-9f16-87d4fb4ef678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=1179e3fd83003e058c323e7b9fe27ce973cedf64e7ffafddaecf0bc3b611608c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c18aa1b-1b12-4bdc-9f16-87d4fb4ef678.flac&x-id=GetObject,0.366119593,26534
K5am-2021-05-16_17-40.WAV,2021 Kern 5,2021,5,16,17,40,Agelaius tricolor,Common Song,30.76799965,31.84000015,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/92cd1b1d-acc4-4693-bf67-2f764e78ee1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=81eecde13f38b88f01e93c3f876c4f52779e933eff21bac68483470bd5030ef5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92cd1b1d-acc4-4693-bf67-2f764e78ee1c.flac&x-id=GetObject,0.399469167,26534
K5am-2021-05-16_22-20.WAV,2021 Kern 5,2021,5,16,22,20,Agelaius tricolor,Common Song,0.458666652,1.530666709,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/ed826eff-ecee-49ea-aa19-8257c92bcbe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=c16590c43459f91b6b25b81acf2331d10ecfced6f8996c8897d18a03082d3ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded826eff-ecee-49ea-aa19-8257c92bcbe7.flac&x-id=GetObject,0.389740378,26534
K5am-2021-05-17_05-20.WAV,2021 Kern 5,2021,5,17,5,20,Agelaius tricolor,Common Song,52.30400085,53.37599945,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/d616493f-9774-4aee-a4a2-9d0fe691851a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=0de354d646bb1ee2b3550ada38d7559ed699a26d33aee769c822f74fa7a1db6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd616493f-9774-4aee-a4a2-9d0fe691851a.flac&x-id=GetObject,0.377285868,26534
K5am-2021-05-17_07-00.WAV,2021 Kern 5,2021,5,17,7,0,Agelaius tricolor,Common Song,3.173333406,4.245333195,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/d3c036b4-4909-4041-ad3b-82cfa3b3862e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=3654465622598fa51d34e6ca6772dc6f501b0f8bdacdccf3388c18fd8f7d8b96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3c036b4-4909-4041-ad3b-82cfa3b3862e.flac&x-id=GetObject,0.376445681,26534
K5am-2021-05-17_10-40.WAV,2021 Kern 5,2021,5,17,10,40,Agelaius tricolor,Common Song,13.41333294,14.48533344,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/ea1e0077-f428-47af-87d9-b14b2c40c3d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=85f2c577d54b7537e761f9de6e25216525696f8b74fb6ba50a3f1f9f6e41c97e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea1e0077-f428-47af-87d9-b14b2c40c3d4.flac&x-id=GetObject,0.39641884,26534
