recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-06_07-40.WAV,2021 Kern 5,2021,5,6,7,40,Agelaius tricolor,Courtship Song,0.165333331,1.103999972,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/8c802436-2ea6-42fd-9db9-1e0855b82df5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=33e8f7c108e144482bdebcfcb9372158ac5a1374ba6c9765a1365ae6ed1385ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c802436-2ea6-42fd-9db9-1e0855b82df5.flac&x-id=GetObject,0.42528078,26534
K5am-2021-05-06_08-00.WAV,2021 Kern 5,2021,5,6,8,0,Agelaius tricolor,Courtship Song,2.058666706,2.997333288,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/055abcd2-a290-40f3-9a4e-dc9d76ed2fd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=2a434a38b800af977d3c575f46cedb575263316066fb845b2a0b53dff3116998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D055abcd2-a290-40f3-9a4e-dc9d76ed2fd9.flac&x-id=GetObject,0.495323896,26534
K5am-2021-05-06_08-20.WAV,2021 Kern 5,2021,5,6,8,20,Agelaius tricolor,Courtship Song,25.33333397,26.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/0dbddaf2-1275-4870-8409-b483b3603d2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=b506271b1054b9ba75f9b501f68915724b9b0d03f50c57cefdfa6794a292af10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dbddaf2-1275-4870-8409-b483b3603d2f.flac&x-id=GetObject,0.315448225,26534
K5am-2021-05-06_08-40.WAV,2021 Kern 5,2021,5,6,8,40,Agelaius tricolor,Courtship Song,3.557333231,4.495999813,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/b057ed30-a452-4f82-9055-42476b1ca458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=6d7b028d8b62bdae962ae6e1a9c6a16fe303868971da7becdbf88fdd0b7acfbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db057ed30-a452-4f82-9055-42476b1ca458.flac&x-id=GetObject,0.33897692,26534
K5am-2021-05-06_09-00.WAV,2021 Kern 5,2021,5,6,9,0,Agelaius tricolor,Courtship Song,7.360000134,8.298666954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/b6a0931f-eff4-4bf4-967c-e165bde15420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=6b3ef7cb773c953a22c9383fe4fe9d7868133cf65210d6d2e01e6302d4776c96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6a0931f-eff4-4bf4-967c-e165bde15420.flac&x-id=GetObject,0.397296578,26534
K5am-2021-05-06_09-20.WAV,2021 Kern 5,2021,5,6,9,20,Agelaius tricolor,Courtship Song,1.904000044,2.842666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/b22cc4d7-2a9a-44fd-9e18-691d29b386cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=f3b9c136259bcbbce0348ea975ab736373fce4966d54780332b85d06913c4c4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db22cc4d7-2a9a-44fd-9e18-691d29b386cc.flac&x-id=GetObject,0.333416343,26534
K5am-2021-05-06_09-40.WAV,2021 Kern 5,2021,5,6,9,40,Agelaius tricolor,Courtship Song,23.10400009,24.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/2517942d-3ea3-4564-a5a3-15303dc4f9d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001400Z&X-Amz-Expires=604800&X-Amz-Signature=64017e5ef3b8b5399e8120195be99d7acfdfeb33205e828b1a2305c7d834fd85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2517942d-3ea3-4564-a5a3-15303dc4f9d5.flac&x-id=GetObject,0.457390726,26534
K5am-2021-05-06_10-00.WAV,2021 Kern 5,2021,5,6,10,0,Agelaius tricolor,Courtship Song,35.34400177,36.28266525,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/e8100ab3-c0aa-4a9d-8b61-ac250c7db988.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=17b3ade1df35a605b7a02ae2962722fb0764d92d93a3880e250c64d2dd79f3e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8100ab3-c0aa-4a9d-8b61-ac250c7db988.flac&x-id=GetObject,0.414635837,26534
K5am-2021-05-06_10-20.WAV,2021 Kern 5,2021,5,6,10,20,Agelaius tricolor,Courtship Song,16.50133324,17.44000053,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/9cd29b41-1f8b-437b-8873-07d2fcd44e24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=5fcc95c5737c31a8fb49a794470274774a294892ec02b84686f599646cbd5563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cd29b41-1f8b-437b-8873-07d2fcd44e24.flac&x-id=GetObject,0.365787417,26534
K5am-2021-05-06_11-00.WAV,2021 Kern 5,2021,5,6,11,0,Agelaius tricolor,Courtship Song,35.79199982,36.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/6c104256-4bcc-4c2c-9ad9-884959ba0b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=6dc7d3544697eefd022443c03af7ae66acdeaf39d2ea3611e049a5416aa6dd57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c104256-4bcc-4c2c-9ad9-884959ba0b1a.flac&x-id=GetObject,0.364051163,26534
K5am-2021-05-06_11-20.WAV,2021 Kern 5,2021,5,6,11,20,Agelaius tricolor,Courtship Song,41.6906662,42.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/c907331d-74f9-4824-9973-3de2e3e0d65f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=7629b0b6e2a5eb6d050940b17321f321b5001b20af6df0f87c1ecda5fe64a4e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc907331d-74f9-4824-9973-3de2e3e0d65f.flac&x-id=GetObject,0.424381196,26534
K5am-2021-05-06_11-40.WAV,2021 Kern 5,2021,5,6,11,40,Agelaius tricolor,Courtship Song,16.4746666,17.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/a553dc25-878d-45e9-9205-1225cec53b34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=6c4ff8e8cbbb3af5cfbcc78f802bc99d27daf239076552c8334784d403ab9503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da553dc25-878d-45e9-9205-1225cec53b34.flac&x-id=GetObject,0.33237043,26534
K5am-2021-05-06_12-00.WAV,2021 Kern 5,2021,5,6,12,0,Agelaius tricolor,Courtship Song,13.82933331,14.76799965,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/cab25369-d964-4b9c-becf-011e28106170.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=0108fc95fdbbb6a0d5838ad99c000b1a12fbd5a229e704ac21e7ac4b19db2ba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcab25369-d964-4b9c-becf-011e28106170.flac&x-id=GetObject,0.425922841,26534
K5am-2021-05-06_12-20.WAV,2021 Kern 5,2021,5,6,12,20,Agelaius tricolor,Courtship Song,1.770666718,2.70933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/62c2e4f4-30fc-4abb-9403-903f057bc8a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=7be04df25841186a10151879a4c14e1523c602cbef528337cc40cdbb91bc16da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c2e4f4-30fc-4abb-9403-903f057bc8a2.flac&x-id=GetObject,0.394654751,26534
K5am-2021-05-06_12-40.WAV,2021 Kern 5,2021,5,6,12,40,Agelaius tricolor,Courtship Song,54.01066589,54.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/fcc5c0d5-71e0-424b-b0e1-6b4dacd6109d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=100a8027a1a070f44d8460de20266b86a33beda2336f021e7f613796a5715015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcc5c0d5-71e0-424b-b0e1-6b4dacd6109d.flac&x-id=GetObject,0.51698482,26534
K5am-2021-05-06_13-00.WAV,2021 Kern 5,2021,5,6,13,0,Agelaius tricolor,Courtship Song,28.04800034,28.98666573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/a9fe7702-eb14-4325-ad1e-035170db3b04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=8561d20eff18d06a6de40020ad77921045fe2aa5c2eba1e2fb3fedd7fcc3c378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9fe7702-eb14-4325-ad1e-035170db3b04.flac&x-id=GetObject,0.439860463,26534
K5am-2021-05-06_13-20.WAV,2021 Kern 5,2021,5,6,13,20,Agelaius tricolor,Courtship Song,10.88000011,11.81866646,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/e4093732-1f2a-41f7-8a69-83faee3b25a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=462d35eff9beed5945e052254bc818a8f235afcfbe20d3d53e4aa1ca637e083a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4093732-1f2a-41f7-8a69-83faee3b25a3.flac&x-id=GetObject,0.350461155,26534
K5am-2021-05-06_14-00.WAV,2021 Kern 5,2021,5,6,14,0,Agelaius tricolor,Courtship Song,41.94666672,42.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/52323201-ad1a-4f3e-8c22-0866a94d26b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=fef30704f11a447a06b5df080311523e487727cb737403db5ebec0b59ec365c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52323201-ad1a-4f3e-8c22-0866a94d26b3.flac&x-id=GetObject,0.395214409,26534
K5am-2021-05-06_14-40.WAV,2021 Kern 5,2021,5,6,14,40,Agelaius tricolor,Courtship Song,20.59733391,21.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/3828fe7c-57b5-4eff-8493-9c4f0c26ba0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=864e2a0fa05293be9a1c057c0699dc7bdb3120ec7a27c45cb4e1f71c03383bad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3828fe7c-57b5-4eff-8493-9c4f0c26ba0f.flac&x-id=GetObject,0.329482257,26534
K5am-2021-05-06_15-40.WAV,2021 Kern 5,2021,5,6,15,40,Agelaius tricolor,Courtship Song,57.06666565,58.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/56bc5d7c-7af2-471e-9637-3cc3c8c6478e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=590018a13aa7cef19daf67dd08b57c10816b1b0920d911b04744089b5eb924c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56bc5d7c-7af2-471e-9637-3cc3c8c6478e.flac&x-id=GetObject,0.447023541,26534
K5am-2021-05-06_16-20.WAV,2021 Kern 5,2021,5,6,16,20,Agelaius tricolor,Courtship Song,55.26399994,56.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/6ef90424-0f3f-4a58-a61f-0673df6d51c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=de7dc059cc28fce97c844c279af7a1238da3acaf03eee781b5ee53332e8622b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ef90424-0f3f-4a58-a61f-0673df6d51c5.flac&x-id=GetObject,0.490504026,26534
K5am-2021-05-06_16-40.WAV,2021 Kern 5,2021,5,6,16,40,Agelaius tricolor,Courtship Song,5.301333427,6.239999771,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/42e8e5bd-f897-4458-a363-16a0eaac163a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=e33a81440a0c80c80d1a0c9c2fdda30bfcde84dd70138c8dd83e4428079fecae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42e8e5bd-f897-4458-a363-16a0eaac163a.flac&x-id=GetObject,0.453349292,26534
K5am-2021-05-06_17-00.WAV,2021 Kern 5,2021,5,6,17,0,Agelaius tricolor,Courtship Song,52.43199921,53.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/effada80-6da0-43c5-a0dc-f9de4a4a3e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=73a3efcd354eccb3319c37427e8cc3d07addad5f087177ff25873938ca92248f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deffada80-6da0-43c5-a0dc-f9de4a4a3e91.flac&x-id=GetObject,0.496772259,26534
K5am-2021-05-06_17-20.WAV,2021 Kern 5,2021,5,6,17,20,Agelaius tricolor,Courtship Song,40.4746666,41.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/2f219899-410e-461f-ab76-d23532f85181.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=638253b35f561414d62494ad27b2a948190b252451e3487339b9355670968c49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f219899-410e-461f-ab76-d23532f85181.flac&x-id=GetObject,0.49832505,26534
K5am-2021-05-06_17-40.WAV,2021 Kern 5,2021,5,6,17,40,Agelaius tricolor,Courtship Song,41.06666565,42.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/d839e9c6-fae6-479e-833a-936d0168cb9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=05d9a46a2afb57a3685c30aa72feee3c320257a445931a134e2c29b0ab1da548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd839e9c6-fae6-479e-833a-936d0168cb9f.flac&x-id=GetObject,0.583550096,26534
K5am-2021-05-06_18-20.WAV,2021 Kern 5,2021,5,6,18,20,Agelaius tricolor,Courtship Song,15.39733315,16.33600044,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/576209f2-6697-445e-9fa7-2a289d156e53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=8023d0366830bd3d2c7464a274623d533b4f2d207725d6d5a10f0d25a0622f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D576209f2-6697-445e-9fa7-2a289d156e53.flac&x-id=GetObject,0.370387584,26534
K5am-2021-05-06_18-40.WAV,2021 Kern 5,2021,5,6,18,40,Agelaius tricolor,Courtship Song,38.58133316,39.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/9d16ce33-89be-40b0-8d02-843a946a7a29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=be27a95a11b2db064f2047754afaa715d01ad19a908dd2a93b4f230c3b72af2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d16ce33-89be-40b0-8d02-843a946a7a29.flac&x-id=GetObject,0.368842006,26534
K5am-2021-05-06_19-20.WAV,2021 Kern 5,2021,5,6,19,20,Agelaius tricolor,Courtship Song,41.59999847,42.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/0851eab4-bffe-4e8f-a4ef-0630cc27ea51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=6469bfdd17a508a79be01d76d703be1d17d7a74e97bae5a6d0535e4049c0eca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0851eab4-bffe-4e8f-a4ef-0630cc27ea51.flac&x-id=GetObject,0.334286422,26534
K5am-2021-05-06_20-00.WAV,2021 Kern 5,2021,5,6,20,0,Agelaius tricolor,Courtship Song,0.058666665,0.997333348,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/2c805972-442a-46cd-b6c3-aef323b8e1b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=25424288d566e6df806a6fab0efedaf29fafc2144e20f6f5dd802c86eee93d77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c805972-442a-46cd-b6c3-aef323b8e1b6.flac&x-id=GetObject,0.515133977,26534
K5am-2021-05-07_05-40.WAV,2021 Kern 5,2021,5,7,5,40,Agelaius tricolor,Courtship Song,44.83733368,45.77600098,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/251f94b3-589e-4c17-aef8-26521361868f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=f1bc35adf113ccd4318bdc11daebdea9d46e727939ce80a58ac2e185325c399e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D251f94b3-589e-4c17-aef8-26521361868f.flac&x-id=GetObject,0.382524341,26534
K5am-2021-05-07_06-20.WAV,2021 Kern 5,2021,5,7,6,20,Agelaius tricolor,Courtship Song,57.48266602,58.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/f5da4cb2-9cbb-45f3-8d92-138fc889044d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=c6a0f1c5a1f58b51a7e4ce76e7003448c9562227dd7b5521338c16338859924f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5da4cb2-9cbb-45f3-8d92-138fc889044d.flac&x-id=GetObject,0.444394082,26534
