recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-10_09-00.WAV,2021 Kern 5,2021,5,10,9,0,Agelaius tricolor,Alternative Song 2,49.32266617,49.72800064,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t2zcitdqfyag/87eddddf-b43e-4d6f-9525-2bcd379d275c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=55629cbab9d94cf60ea54f5cd0231c89d4aae7c6034f0d1fe14062fe713acf2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87eddddf-b43e-4d6f-9525-2bcd379d275c.flac&x-id=GetObject,0.243962303,26534
K5am-2021-05-10_09-20.WAV,2021 Kern 5,2021,5,10,9,20,Agelaius tricolor,Alternative Song 2,21.57866669,21.98399925,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t2zcitdqfyag/649ef3a8-b967-4cf6-9e8c-ece199fd5c3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=19e36f5b4dbd65d0ee13c7dc2fd342efdfb020204fda57a8a7f3a7992bf215cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D649ef3a8-b967-4cf6-9e8c-ece199fd5c3c.flac&x-id=GetObject,0.341943949,26534
K5am-2021-05-10_09-40.WAV,2021 Kern 5,2021,5,10,9,40,Agelaius tricolor,Alternative Song 2,5.407999992,5.813333511,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t2zcitdqfyag/d98d40d0-14c2-4f8c-8732-ed67b020a54d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=0e1da3b38424d4551f564e66532e792a3a51f0c3e96924c7db9936dd2ae65a61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd98d40d0-14c2-4f8c-8732-ed67b020a54d.flac&x-id=GetObject,0.325847626,26534
K5am-2021-05-10_10-20.WAV,2021 Kern 5,2021,5,10,10,20,Agelaius tricolor,Alternative Song 2,14.3093338,14.71466637,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t2zcitdqfyag/1e60d8fc-1b4b-41ab-b31b-9e812f8f45ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=21d2fa156a141168eba5e63dd5beea085afa289204edca63c6695c3efb659812&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e60d8fc-1b4b-41ab-b31b-9e812f8f45ff.flac&x-id=GetObject,0.298819751,26534
K5am-2021-05-10_11-40.WAV,2021 Kern 5,2021,5,10,11,40,Agelaius tricolor,Alternative Song 2,32.97600174,33.3813324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t2zcitdqfyag/85721052-4372-4303-9f46-3abfe81420c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=969ac52c5d5b1d6203e503adad79ac621bb7b3d77e3285f8111c827476ad767d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85721052-4372-4303-9f46-3abfe81420c1.flac&x-id=GetObject,0.281953067,26534
K5am-2021-05-10_13-00.WAV,2021 Kern 5,2021,5,10,13,0,Agelaius tricolor,Alternative Song 2,11.30666637,11.71199989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t2zcitdqfyag/6174e9d7-41ec-4990-911e-4b22609e5d55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=158b8b8de2c8e0f2df462a37ea1451ae9449dff9ce10959bcb5a22d13ae1669a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6174e9d7-41ec-4990-911e-4b22609e5d55.flac&x-id=GetObject,0.328978598,26534
K5am-2021-05-10_13-20.WAV,2021 Kern 5,2021,5,10,13,20,Agelaius tricolor,Alternative Song 2,2.538666725,2.944000006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t2zcitdqfyag/442ca616-82e4-43bb-80a3-13a0f996935b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=b6dd87456ebe357d08f79458d46cf5831d97e490d65f582d780d77cccfb71dcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D442ca616-82e4-43bb-80a3-13a0f996935b.flac&x-id=GetObject,0.276705801,26534
K5am-2021-05-10_15-40.WAV,2021 Kern 5,2021,5,10,15,40,Agelaius tricolor,Alternative Song 2,6.565333366,6.970666885,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t2zcitdqfyag/5ba4359e-53f9-4a97-bae4-964b1d73b1ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=105271cfbb43b5a0033eda7dc9b2f0202cc930c3d01294aadc4321e3d4494b63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ba4359e-53f9-4a97-bae4-964b1d73b1ce.flac&x-id=GetObject,0.289956003,26534
K5am-2021-05-10_16-20.WAV,2021 Kern 5,2021,5,10,16,20,Agelaius tricolor,Alternative Song 2,14.83733368,15.24266624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/t2zcitdqfyag/95af9620-e4e4-4e1b-acfd-af8dcc7ed211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=d4e0a5f321faf0c2274cb82ad459de518d47bc1197e272a7bfa4377ea26f0c0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95af9620-e4e4-4e1b-acfd-af8dcc7ed211.flac&x-id=GetObject,0.267053783,26534
K5am-2021-05-10_17-20.WAV,2021 Kern 5,2021,5,10,17,20,Agelaius tricolor,Alternative Song 2,15.11999989,15.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/a6fab432-7fb9-4a74-a98c-79bdfcc2062d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=92ea63c73dbfb6fb537ea0d92d50886c9ca2a2af778444df4e6b3bfc0e706671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6fab432-7fb9-4a74-a98c-79bdfcc2062d.flac&x-id=GetObject,0.310234457,26534
K5am-2021-05-10_18-20.WAV,2021 Kern 5,2021,5,10,18,20,Agelaius tricolor,Alternative Song 2,12.53333378,12.93866634,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/5b206e3a-35c5-4a43-a576-2b85e73c2bb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=99086be984c457d33405ffef7026cac7000806ed1bda1275bb153ee3496d74b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b206e3a-35c5-4a43-a576-2b85e73c2bb8.flac&x-id=GetObject,0.350106001,26534
K5am-2021-05-10_18-40.WAV,2021 Kern 5,2021,5,10,18,40,Agelaius tricolor,Alternative Song 2,43.80799866,44.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/d6e19ba5-bc8b-4626-af9e-a4ba8c667d50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=4d63a9ea87c10a2e2fc0d97a317aa31885f5afaeda1ccc470214faa45b19f445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e19ba5-bc8b-4626-af9e-a4ba8c667d50.flac&x-id=GetObject,0.35681203,26534
K5am-2021-05-10_19-00.WAV,2021 Kern 5,2021,5,10,19,0,Agelaius tricolor,Alternative Song 2,25.93066597,26.33600044,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/89a5b013-00a5-435b-b69e-499681f0def3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=a6d1c7ae37e2c44a9358371db668fc91cca990018e8e7282b8b91a2d5f4bd560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89a5b013-00a5-435b-b69e-499681f0def3.flac&x-id=GetObject,0.293275416,26534
K5am-2021-05-10_19-20.WAV,2021 Kern 5,2021,5,10,19,20,Agelaius tricolor,Alternative Song 2,21.89333344,22.298666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/e55cd5b9-63a9-4761-8caa-0b46b043d921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=e3bb143100d6fdf68d24e0e376152d071e416a24202effb5773aa0f9b4df5f2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De55cd5b9-63a9-4761-8caa-0b46b043d921.flac&x-id=GetObject,0.271822214,26534
K5am-2021-05-11_07-20.WAV,2021 Kern 5,2021,5,11,7,20,Agelaius tricolor,Alternative Song 2,11.99466705,12.39999962,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/8b07ac86-6a10-4dc8-b7b7-e668c28f91c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=b66883490fa4b3e099b24def100bd82c0ed29bba0c02d62be6c428713c18d4e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b07ac86-6a10-4dc8-b7b7-e668c28f91c7.flac&x-id=GetObject,0.256812334,26534
K5am-2021-05-11_09-20.WAV,2021 Kern 5,2021,5,11,9,20,Agelaius tricolor,Alternative Song 2,20.71466637,21.12000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/bcc61967-c7f9-4488-8885-a2f1d5d1d4c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=ec1e1c87bba7a8a6b3b3be631fe5719d8f9be8c1a1d217458a2cf66eb60b6675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcc61967-c7f9-4488-8885-a2f1d5d1d4c7.flac&x-id=GetObject,0.314977527,26534
K5am-2021-05-11_09-40.WAV,2021 Kern 5,2021,5,11,9,40,Agelaius tricolor,Alternative Song 2,26.1546669,26.55999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/31a5a65b-f98d-4369-a3f2-3314f7272318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=f06fb53aa5cd5f40f151936d63b546f940efdf1df7b470b1fb9ac721cbe722f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31a5a65b-f98d-4369-a3f2-3314f7272318.flac&x-id=GetObject,0.314322621,26534
K5am-2021-05-11_10-20.WAV,2021 Kern 5,2021,5,11,10,20,Agelaius tricolor,Alternative Song 2,5.024000168,5.42933321,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/f5ea25b1-309d-4755-8181-25649eae15f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=4c20c6df6b27354fc05a367a31ac095a689a7dfef8149aa2407e3f95a6b64750&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5ea25b1-309d-4755-8181-25649eae15f3.flac&x-id=GetObject,0.331291109,26534
K5am-2021-05-11_11-00.WAV,2021 Kern 5,2021,5,11,11,0,Agelaius tricolor,Alternative Song 2,32.45866776,32.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/aa817266-2229-4616-8388-eeb4d4e6e4fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=5c87e846741df66b386a1a3d06ec317e2f179b21172db7ae55f282940d4c8aad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa817266-2229-4616-8388-eeb4d4e6e4fb.flac&x-id=GetObject,0.306523979,26534
K5am-2021-05-11_11-40.WAV,2021 Kern 5,2021,5,11,11,40,Agelaius tricolor,Alternative Song 2,55.34400177,55.74933243,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/06bf9c4d-1b5b-42c1-902c-7a3921d34120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=370ac34a233ae3363e6135253d75af9364f7f7df16ba0f4dbd78381c4c0952c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06bf9c4d-1b5b-42c1-902c-7a3921d34120.flac&x-id=GetObject,0.249874562,26534
K5am-2021-05-11_12-00.WAV,2021 Kern 5,2021,5,11,12,0,Agelaius tricolor,Alternative Song 2,26.69333267,27.09866714,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/dab478cc-6963-441a-bace-fb599f7cb7e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=75b7ab3fbb7be7e37294a4d0d8f52fa2768d806649d966fbe734541676d65e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddab478cc-6963-441a-bace-fb599f7cb7e8.flac&x-id=GetObject,0.320340872,26534
K5am-2021-05-11_13-00.WAV,2021 Kern 5,2021,5,11,13,0,Agelaius tricolor,Alternative Song 2,20.21333313,20.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/a146a121-d098-4714-9926-17a992b60a38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=0627128cbfc184da6fc88d5f805bdbc940ebba57a778bcab0e12dcab3444104b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da146a121-d098-4714-9926-17a992b60a38.flac&x-id=GetObject,0.354566395,26534
K5am-2021-05-11_13-20.WAV,2021 Kern 5,2021,5,11,13,20,Agelaius tricolor,Alternative Song 2,17.0613327,17.46666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/08dc747f-e27b-48d1-b7c2-2814fd890d03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=275afa96d8a9a1aa7b16f2bd8d3181f425e97d6e84b619fff0ef480c56eb4bc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08dc747f-e27b-48d1-b7c2-2814fd890d03.flac&x-id=GetObject,0.350218147,26534
K5am-2021-05-11_13-40.WAV,2021 Kern 5,2021,5,11,13,40,Agelaius tricolor,Alternative Song 2,4.149333477,4.554666519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/9041b4bb-4bf9-48ca-b399-503b83047133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=3ff455bb77a662e56f1908393c9dbcd02ac43cb169fc5538c3aea1f737221610&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9041b4bb-4bf9-48ca-b399-503b83047133.flac&x-id=GetObject,0.269125462,26534
K5am-2021-05-11_14-20.WAV,2021 Kern 5,2021,5,11,14,20,Agelaius tricolor,Alternative Song 2,59.07733154,59.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/46bd8964-a46e-4687-947c-6c1f6d86be4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=7ab9bddaa4adb3e30a5a4e5a0d89d337dc1c117823bab38933f283186dc6de9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46bd8964-a46e-4687-947c-6c1f6d86be4a.flac&x-id=GetObject,0.303694814,26534
K5am-2021-05-11_15-00.WAV,2021 Kern 5,2021,5,11,15,0,Agelaius tricolor,Alternative Song 2,10.87466621,11.27999973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/00915a86-0f2b-4f80-ae10-62d0313081e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=cd4fb9a6ae5710d2f52c37015018bf8e4b7960ebfac9b2f4acb97b6f9394e796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00915a86-0f2b-4f80-ae10-62d0313081e9.flac&x-id=GetObject,0.357389003,26534
K5am-2021-05-11_15-40.WAV,2021 Kern 5,2021,5,11,15,40,Agelaius tricolor,Alternative Song 2,0.448000014,0.853333354,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/t2zcitdqfyag/1a1f25fa-2d44-49b3-8162-9187f03d685d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=1f7a7df97867420ec9440bfdf1c02eed20ce25661f867dd43b93539f73006256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a1f25fa-2d44-49b3-8162-9187f03d685d.flac&x-id=GetObject,0.328029782,26534
K5am-2021-05-11_17-00.WAV,2021 Kern 5,2021,5,11,17,0,Agelaius tricolor,Alternative Song 2,4.27733326,4.682666779,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/26150ed6-187f-4fc7-890f-acde0b06195f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=91259d7af0f8b0bf09e7302de725a5a3e629455c79ebb53a10cb1baaf5f63406&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26150ed6-187f-4fc7-890f-acde0b06195f.flac&x-id=GetObject,0.297079474,26534
K5am-2021-05-11_17-20.WAV,2021 Kern 5,2021,5,11,17,20,Agelaius tricolor,Alternative Song 2,49.5573349,49.96266556,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/7857be48-f2df-48a2-b8d0-fb8f6ef35527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=9de15a111aa06323761ee0f357b45c0d777fb22809f2d0a729c3c28f023140cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7857be48-f2df-48a2-b8d0-fb8f6ef35527.flac&x-id=GetObject,0.328440219,26534
K5am-2021-05-11_17-40.WAV,2021 Kern 5,2021,5,11,17,40,Agelaius tricolor,Alternative Song 2,28.80533409,29.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/6e776981-d611-43cd-956d-39528865f6e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=cb26c224e137b0171c7a33b3de90b85d254c8985bd3b9a71950c4533abfda371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e776981-d611-43cd-956d-39528865f6e9.flac&x-id=GetObject,0.363862246,26534
K5am-2021-05-11_18-20.WAV,2021 Kern 5,2021,5,11,18,20,Agelaius tricolor,Alternative Song 2,51.29066849,51.69599915,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/t2zcitdqfyag/04d8c729-774f-4bf0-a151-eeed69c311c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=8f9d8d7b3e1eee5c72c2973dc0a94a3f0776a3bd0ee7712180dc69f92561f75d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04d8c729-774f-4bf0-a151-eeed69c311c4.flac&x-id=GetObject,0.298950076,26534
