recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-16_21-00.WAV,2021 Kern 5,2021,5,16,21,0,Pseudacris regilla,Common Song,50.40533447,50.81066513,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/d44bf316-17e0-433e-98d9-70baa44e761f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=fe8406657d13a9c8a7018d2abaa43a34fce2b51c58f2d67f2a221a39ad03c889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd44bf316-17e0-433e-98d9-70baa44e761f.flac&x-id=GetObject,0.328073442,26534
K5am-2021-05-16_21-20.WAV,2021 Kern 5,2021,5,16,21,20,Pseudacris regilla,Common Song,30.74133301,31.14666748,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/d200d01b-b55d-48f5-bc14-75b2eb40a00b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=8b99a914232e361be8a318372731963336384bf61e548d49bf1b40292abb27a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd200d01b-b55d-48f5-bc14-75b2eb40a00b.flac&x-id=GetObject,0.3816517,26534
K5am-2021-05-16_21-40.WAV,2021 Kern 5,2021,5,16,21,40,Pseudacris regilla,Common Song,43.18933487,43.59466553,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/4745855a-74c1-4bc4-aedd-c5d95bba73ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=18f4cd7acf5fab13f540350f2b72738246374d7ab342f0f9fa2135b2dfd89190&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4745855a-74c1-4bc4-aedd-c5d95bba73ec.flac&x-id=GetObject,0.388699204,26534
K5am-2021-05-16_22-00.WAV,2021 Kern 5,2021,5,16,22,0,Pseudacris regilla,Common Song,40.9280014,41.33333206,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/f3bbed2e-b120-47a0-9224-c9fdec6caae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=c76c5cc730ef8d64c9f52e99e19b20b5a453fb2328d92f3801c2bb2e9cc28427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3bbed2e-b120-47a0-9224-c9fdec6caae4.flac&x-id=GetObject,0.414397299,26534
K5am-2021-05-16_22-20.WAV,2021 Kern 5,2021,5,16,22,20,Pseudacris regilla,Common Song,58.69333267,59.09866714,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/ed826eff-ecee-49ea-aa19-8257c92bcbe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=c16590c43459f91b6b25b81acf2331d10ecfced6f8996c8897d18a03082d3ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded826eff-ecee-49ea-aa19-8257c92bcbe7.flac&x-id=GetObject,0.368729681,26534
K5am-2021-05-16_22-40.WAV,2021 Kern 5,2021,5,16,22,40,Pseudacris regilla,Common Song,55.70666504,56.11199951,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/791e648d-af8c-498b-9976-6f36d12a0d14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=6bb51a9bef31339d694370b7ac67cb638daa1a49f2e3f5d5ee8bc97621f9f504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D791e648d-af8c-498b-9976-6f36d12a0d14.flac&x-id=GetObject,0.339400619,26534
K5am-2021-05-16_23-00.WAV,2021 Kern 5,2021,5,16,23,0,Pseudacris regilla,Common Song,43.16266632,43.56800079,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/8cb377fd-b8f6-4231-9726-40b898e1cff8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=9f1f2b2d4bbeabba32bc6b7a17ab89515a7a73d74db823103bdf64929e0aed00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb377fd-b8f6-4231-9726-40b898e1cff8.flac&x-id=GetObject,0.340390474,26534
K5am-2021-05-16_23-20.WAV,2021 Kern 5,2021,5,16,23,20,Pseudacris regilla,Common Song,5.519999981,5.9253335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/f7bd073d-c170-4ddc-ba35-61d0db7b6f87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=1689330ae72550d98d1f1375b3b2ec94af287a5941e7c308c30e5757d2a0852d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7bd073d-c170-4ddc-ba35-61d0db7b6f87.flac&x-id=GetObject,0.386609674,26534
K5am-2021-05-16_23-40.WAV,2021 Kern 5,2021,5,16,23,40,Pseudacris regilla,Common Song,44.17066574,44.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/4a3f8dba-eb05-4275-bf39-22ba6c0cd0b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=f710025eded4d7c0c4560d84d256a4dff31718831b26ce6a12079a32ee3dba40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a3f8dba-eb05-4275-bf39-22ba6c0cd0b6.flac&x-id=GetObject,0.384917229,26534
K5am-2021-05-17_00-00.WAV,2021 Kern 5,2021,5,17,0,0,Pseudacris regilla,Common Song,4.559999943,4.965333462,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/532b15ab-6e34-4105-8af9-5044410605bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=519cfc8e81312c4a9eefda5b963fc746a5a8fb83f7abfa74f7d7bfb95cee4b7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D532b15ab-6e34-4105-8af9-5044410605bc.flac&x-id=GetObject,0.4225052,26534
K5am-2021-05-17_00-20.WAV,2021 Kern 5,2021,5,17,0,20,Pseudacris regilla,Common Song,35.0719986,35.47733307,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/563d22e6-9719-4457-9a42-2adf032375b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=6de400cf5dfe73ee87f6266b100621288231b46e8ef4fa660e1ac11cd70768dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D563d22e6-9719-4457-9a42-2adf032375b4.flac&x-id=GetObject,0.390823662,26534
K5am-2021-05-17_00-40.WAV,2021 Kern 5,2021,5,17,0,40,Pseudacris regilla,Common Song,9.941333771,10.34666634,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/f6349403-db07-497e-9a84-65d5543c0e94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=59133da7c9c50f62b36e37f4ce3d765a6b1db56eba68740d36a66866089050b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6349403-db07-497e-9a84-65d5543c0e94.flac&x-id=GetObject,0.350342631,26534
K5am-2021-05-17_01-00.WAV,2021 Kern 5,2021,5,17,1,0,Pseudacris regilla,Common Song,2.288000107,2.693333387,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/8f086a1c-66a2-4586-93db-f654372545c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=7ca9890ea24193f0c5484b746115e783c540c74fa88043189205bf50b226c26b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f086a1c-66a2-4586-93db-f654372545c9.flac&x-id=GetObject,0.301343471,26534
K5am-2021-05-17_01-20.WAV,2021 Kern 5,2021,5,17,1,20,Pseudacris regilla,Common Song,5.749333382,6.154666901,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/4d5f8a03-1d70-4ae5-83d8-3d30ecef2aaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=ee09a261b0c743e1346e7f530f06d02dc6e9257ff8ff710f881fdbf6b79860d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d5f8a03-1d70-4ae5-83d8-3d30ecef2aaf.flac&x-id=GetObject,0.246461704,26534
K5am-2021-05-17_02-00.WAV,2021 Kern 5,2021,5,17,2,0,Pseudacris regilla,Common Song,12.71466637,13.11999989,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/c3e9c2f1-4861-4b3c-90d7-138010dee4b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=194c96c15cf73a46920eeb81d3e32cc865ed04d0161ce6fd71f5d5aad706b136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3e9c2f1-4861-4b3c-90d7-138010dee4b1.flac&x-id=GetObject,0.314649433,26534
K5am-2021-05-17_02-20.WAV,2021 Kern 5,2021,5,17,2,20,Pseudacris regilla,Common Song,20.17066574,20.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/cb542ec7-55eb-48a6-8b05-0fae67b3fbd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=da344ef453ffc900a408fca0da50e62a73a9e76aa3e6404c9d18f572d73614ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb542ec7-55eb-48a6-8b05-0fae67b3fbd3.flac&x-id=GetObject,0.342341155,26534
K5am-2021-05-17_03-00.WAV,2021 Kern 5,2021,5,17,3,0,Pseudacris regilla,Common Song,23.77599907,24.18133354,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/t2zcitdqfyag/fd6dd18f-99f2-48a9-a027-3a31537c0676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=9d4529b13dcec9ec31cf4ab79e7c4c13dbe1529bc6b575ce7aab9bc3e1aad7f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd6dd18f-99f2-48a9-a027-3a31537c0676.flac&x-id=GetObject,0.299017966,26534
K5am-2021-05-17_20-40.WAV,2021 Kern 5,2021,5,17,20,40,Pseudacris regilla,Common Song,33.97866821,34.38399887,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/b9fd705a-fa3f-44e1-8f3b-c3e16df9b728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=c2f96ce4dc00e6807b704e792d39d050234484143eaefa76c18ab2dba26d2f08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9fd705a-fa3f-44e1-8f3b-c3e16df9b728.flac&x-id=GetObject,0.358283192,26534
K5am-2021-05-17_21-00.WAV,2021 Kern 5,2021,5,17,21,0,Pseudacris regilla,Common Song,37.31733322,37.72266769,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/7546b684-fd24-444a-a86b-cc4e09ee662a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=339d139af6f0c7cb069dd365deeac7e58cc91107e802a29849bb59d280b16eca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7546b684-fd24-444a-a86b-cc4e09ee662a.flac&x-id=GetObject,0.429239124,26534
K5am-2021-05-17_21-20.WAV,2021 Kern 5,2021,5,17,21,20,Pseudacris regilla,Common Song,23.43466759,23.84000015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/ad08ffe6-991c-4ac2-b223-d3664664df95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=27f4316a3a7fc865fea6551dbd4acafe73ec93d0f93998cf4b3d672b2640fa55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad08ffe6-991c-4ac2-b223-d3664664df95.flac&x-id=GetObject,0.398056328,26534
K5am-2021-05-17_21-40.WAV,2021 Kern 5,2021,5,17,21,40,Pseudacris regilla,Common Song,13.13599968,13.5413332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/5ef7b35e-6485-4fee-afcd-a4d763575dda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=32da5c07e035e21f5a2717e115dfe7df4e813b0de4eb5288098a57d9acbbb982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef7b35e-6485-4fee-afcd-a4d763575dda.flac&x-id=GetObject,0.337116688,26534
K5am-2021-05-17_22-00.WAV,2021 Kern 5,2021,5,17,22,0,Pseudacris regilla,Common Song,17.92533302,18.3306675,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/591b2c92-0651-4960-b5c4-c661d9098d89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=108e87ebcf8fc8154e75d25617212b9a73347801d8c7fdfe1b8f49d873643824&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D591b2c92-0651-4960-b5c4-c661d9098d89.flac&x-id=GetObject,0.352087647,26534
K5am-2021-05-17_22-20.WAV,2021 Kern 5,2021,5,17,22,20,Pseudacris regilla,Common Song,41.04533386,41.45066833,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/55944ca5-fbb3-48b8-b1bf-59af1a411de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001400Z&X-Amz-Expires=604800&X-Amz-Signature=64f2ec0fe933f811fd07f0a845680194b5f74aac96a956d6b06f86ee2e0724f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55944ca5-fbb3-48b8-b1bf-59af1a411de4.flac&x-id=GetObject,0.293431967,26534
K5am-2021-05-17_22-40.WAV,2021 Kern 5,2021,5,17,22,40,Pseudacris regilla,Common Song,48.56533432,48.97066498,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/5df07303-cbb3-4fe5-94a6-3d306d496753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=b5e88ce99f8ce07fe632326d9d572fc7109e78aaed09238799d81ffd369b048a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5df07303-cbb3-4fe5-94a6-3d306d496753.flac&x-id=GetObject,0.480217218,26534
K5am-2021-05-17_23-00.WAV,2021 Kern 5,2021,5,17,23,0,Pseudacris regilla,Common Song,45.13600159,45.54133224,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/ad085592-5cf6-480a-8b28-b9887e287d76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=46f76e0571e8bc99ee9a4289cd25d0aaa1711df7b4f7c3ef9fbfed80acfacd30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad085592-5cf6-480a-8b28-b9887e287d76.flac&x-id=GetObject,0.447269112,26534
K5am-2021-05-17_23-20.WAV,2021 Kern 5,2021,5,17,23,20,Pseudacris regilla,Common Song,22.23999977,22.64533424,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/3399f3d2-c46a-4eb0-8eee-7855df32c99a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=c452dd769f198d2b5df554a7fa336b55fcf5d7e465a40ccf3d6bf6c1453aa0b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3399f3d2-c46a-4eb0-8eee-7855df32c99a.flac&x-id=GetObject,0.472247005,26534
K5am-2021-05-17_23-40.WAV,2021 Kern 5,2021,5,17,23,40,Pseudacris regilla,Common Song,51.06666565,51.47200012,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/47eb9fa8-93fa-4499-99a3-cd7cb6b74143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=8cf69c8e4502ce413cf449e1b972b4d67825bddd8c98e1d76fc1f88e9edaf61c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47eb9fa8-93fa-4499-99a3-cd7cb6b74143.flac&x-id=GetObject,0.384235352,26534
K5am-2021-05-18_00-00.WAV,2021 Kern 5,2021,5,18,0,0,Pseudacris regilla,Common Song,19.58399963,19.98933411,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/e819a8d0-d6d2-4b20-b4a3-3b73bc8244ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=dbbcac351b8cdb26305c8a3672a6845a74fcde600d68f7093a47eff142d59575&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De819a8d0-d6d2-4b20-b4a3-3b73bc8244ec.flac&x-id=GetObject,0.416204214,26534
K5am-2021-05-18_00-20.WAV,2021 Kern 5,2021,5,18,0,20,Pseudacris regilla,Common Song,16.14933395,16.55466652,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/ad527b50-4c27-47eb-a805-071eb52165c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=69397f0ea255824dde3ae3cd34dc18292f58c23214b22eb7be83b77c55eb1b9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad527b50-4c27-47eb-a805-071eb52165c9.flac&x-id=GetObject,0.430354834,26534
K5am-2021-05-18_00-40.WAV,2021 Kern 5,2021,5,18,0,40,Pseudacris regilla,Common Song,48.94933319,49.35466766,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/90126b1f-c086-4a0d-9469-5014444e4bdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=18c2d71a87fa56ebb0916c76197faa36cf6b448903a32e5637b6e54ef55e5d08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90126b1f-c086-4a0d-9469-5014444e4bdd.flac&x-id=GetObject,0.525785744,26534
K5am-2021-05-18_01-00.WAV,2021 Kern 5,2021,5,18,1,0,Pseudacris regilla,Common Song,34.10666656,34.51200104,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/t2zcitdqfyag/f731ff58-1945-407f-95d5-f072b2c72ce4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=d510d4aa2fb5673764a513434ee56ea29ee02584d6b4945739aa8aac2c1d2216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df731ff58-1945-407f-95d5-f072b2c72ce4.flac&x-id=GetObject,0.348313749,26534
