recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-28_12-00.WAV,2021 Kern 5,2021,5,28,12,0,Agelaius tricolor,Simple Call 2,18.34133339,18.73600006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/e962d41d-3db0-4859-acf4-fb9a99566f0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=c104828c2772c7c2aac8b27e75d289ade58236585eb6c015ed1892173d05cd63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De962d41d-3db0-4859-acf4-fb9a99566f0f.flac&x-id=GetObject,0.640387714,26534
K5am-2021-05-28_12-20.WAV,2021 Kern 5,2021,5,28,12,20,Agelaius tricolor,Simple Call 2,31.90399933,32.29866791,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/3c0fd802-2d52-4666-b7fb-f7e3bf75fd00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=3f515b4fcd0baf3d5c2b2b6f649c6ea7fad414863eec5b4859372a3620e506e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c0fd802-2d52-4666-b7fb-f7e3bf75fd00.flac&x-id=GetObject,0.662841082,26534
K5am-2021-05-28_12-40.WAV,2021 Kern 5,2021,5,28,12,40,Agelaius tricolor,Simple Call 2,17.16266632,17.55733299,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/49871021-b7c8-4f8d-8467-e3c227a27052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=7d44d9c357675817bce042cfc9f454356f7a9640ae265333f4d294a2d9a56c86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49871021-b7c8-4f8d-8467-e3c227a27052.flac&x-id=GetObject,0.660208762,26534
K5am-2021-05-28_13-00.WAV,2021 Kern 5,2021,5,28,13,0,Agelaius tricolor,Simple Call 2,38.73066711,39.12533188,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/458a01c5-82d4-45cb-91b3-f69975cfd1a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=8e773c9e0f5aaa0c4ce1c1cd995697d279449da3f311f7b5536ed9ef97d60fb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D458a01c5-82d4-45cb-91b3-f69975cfd1a3.flac&x-id=GetObject,0.639503658,26534
K5am-2021-05-28_16-40.WAV,2021 Kern 5,2021,5,28,16,40,Agelaius tricolor,Simple Call 2,36.92266846,37.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/t2zcitdqfyag/8a9a5ad1-9093-4f21-ab44-7d87ed91fe32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=fb44739643d546ba3682e893f6b7ffde1718c0ba26b64294445bdb8c1b39fa2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a9a5ad1-9093-4f21-ab44-7d87ed91fe32.flac&x-id=GetObject,0.661768258,26534
K5am-2021-05-28_18-20.WAV,2021 Kern 5,2021,5,28,18,20,Agelaius tricolor,Simple Call 2,13.40799999,13.80266666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/1e695c2e-d735-455f-bbf7-16405d27ded7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=84f0f085b2f504684ce77ee246bc258f048d1ffb84e0a4b4d8a82d0f12f543b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e695c2e-d735-455f-bbf7-16405d27ded7.flac&x-id=GetObject,0.642187297,26534
K5am-2021-05-28_19-00.WAV,2021 Kern 5,2021,5,28,19,0,Agelaius tricolor,Simple Call 2,49.43466568,49.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/8b394c8e-5667-4f49-9586-8e4244dd0b85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=8da9a42df4f6124daa42a6544369601813430e0b966168a96289a9226a109628&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b394c8e-5667-4f49-9586-8e4244dd0b85.flac&x-id=GetObject,0.652033746,26534
K5am-2021-05-28_19-40.WAV,2021 Kern 5,2021,5,28,19,40,Agelaius tricolor,Simple Call 2,39.71733475,40.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/78b663fa-eb96-4cac-82fa-680e4cc14140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=c9bbe2a5968604895129a100dd7d5bb9a3723a383e4e498f4615b8fc7de6e50e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78b663fa-eb96-4cac-82fa-680e4cc14140.flac&x-id=GetObject,0.633843958,26534
K5am-2021-05-29_05-40.WAV,2021 Kern 5,2021,5,29,5,40,Agelaius tricolor,Simple Call 2,8.463999748,8.85866642,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/42b1a1e4-6749-456a-852f-5cae62069825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=191639aa059d923fdb6e7175deecbb9b0a97fc728079778e2a687255a399a8fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42b1a1e4-6749-456a-852f-5cae62069825.flac&x-id=GetObject,0.651622951,26534
K5am-2021-05-29_06-40.WAV,2021 Kern 5,2021,5,29,6,40,Agelaius tricolor,Simple Call 2,48.4426651,48.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/71806971-82f4-4d40-ac6d-21082aa2a5be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=d6c8e5ebdd5fbc4899b5f0b298081bc015b4004227fc17837c92fc51dad47423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71806971-82f4-4d40-ac6d-21082aa2a5be.flac&x-id=GetObject,0.643358827,26534
K5am-2021-05-29_07-20.WAV,2021 Kern 5,2021,5,29,7,20,Agelaius tricolor,Simple Call 2,18.55999947,18.95466614,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/3fa6a5e0-737b-47ae-80d2-a1899335d5e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=29c3c44173ab3d7df4252d5760d923b1690d95f1eeb02f4e638ba8158239f0f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fa6a5e0-737b-47ae-80d2-a1899335d5e3.flac&x-id=GetObject,0.64970094,26534
K5am-2021-05-29_08-20.WAV,2021 Kern 5,2021,5,29,8,20,Agelaius tricolor,Simple Call 2,49.80266571,50.19733429,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/655730ab-a686-4353-87a5-7917f63ff04c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=c7cf1a0622ec3aacd41affb02943ee32941074fff4caeaa5937d5cad8bb91867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D655730ab-a686-4353-87a5-7917f63ff04c.flac&x-id=GetObject,0.695566118,26534
K5am-2021-05-29_09-00.WAV,2021 Kern 5,2021,5,29,9,0,Agelaius tricolor,Simple Call 2,11.03466702,11.42933369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/5f7c577c-bf59-406d-9332-0baf7df8f11e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=1bff386c8d6a9cb11e81e36d0e8573924c36405731efbf3f5068d647c05cac5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f7c577c-bf59-406d-9332-0baf7df8f11e.flac&x-id=GetObject,0.644954205,26534
K5am-2021-05-29_09-40.WAV,2021 Kern 5,2021,5,29,9,40,Agelaius tricolor,Simple Call 2,20.85333252,21.24799919,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/a1f395a6-e497-484e-9855-9b8bd58b7516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=56eafb76134564bc852546a72c98a23aea4de260c1b86a7a91ea137381410365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1f395a6-e497-484e-9855-9b8bd58b7516.flac&x-id=GetObject,0.656613052,26534
K5am-2021-05-29_10-00.WAV,2021 Kern 5,2021,5,29,10,0,Agelaius tricolor,Simple Call 2,56.4640007,56.85866547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/a5e3eef8-291b-44c9-85d7-f4b8ca04a5ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=e89635ef80139a835a31e7f3e665e3e128b02bc3b8680dcdd9aaebb59e90965b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5e3eef8-291b-44c9-85d7-f4b8ca04a5ce.flac&x-id=GetObject,0.593722939,26534
K5am-2021-05-29_10-40.WAV,2021 Kern 5,2021,5,29,10,40,Agelaius tricolor,Simple Call 2,52.20800018,52.60266495,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/5be89491-8d63-49d7-a2a6-58058fbd7184.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001400Z&X-Amz-Expires=604800&X-Amz-Signature=a9dde04618546007627eb147132338bc88f04a841b35a73fa665dd19af879d4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5be89491-8d63-49d7-a2a6-58058fbd7184.flac&x-id=GetObject,0.67191565,26534
K5am-2021-05-29_11-00.WAV,2021 Kern 5,2021,5,29,11,0,Agelaius tricolor,Simple Call 2,54.11199951,54.50666809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/7e2a8b81-f65d-4f0e-a0e2-fed8dd8c308a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=28bacd514f31ab0706f67babd58e270e555942aa471e393bd3ec9fc7241195f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e2a8b81-f65d-4f0e-a0e2-fed8dd8c308a.flac&x-id=GetObject,0.668284297,26534
K5am-2021-05-29_11-20.WAV,2021 Kern 5,2021,5,29,11,20,Agelaius tricolor,Simple Call 2,58.29866791,58.69333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/4d7f07b6-f024-4f37-b4a0-a8c65848b0d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=7e6e05d3e90f9939bbc99cd73db0e965d83c4ecbb7ffdfc4de3175259d59e9a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d7f07b6-f024-4f37-b4a0-a8c65848b0d8.flac&x-id=GetObject,0.650074065,26534
K5am-2021-05-29_11-40.WAV,2021 Kern 5,2021,5,29,11,40,Agelaius tricolor,Simple Call 2,49.90399933,50.29866791,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/02290339-ad5f-459c-bc2e-cf04a0e1b91c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=ef9ac4fe6654ad3b3fc9659350320375deb50292893da0f1cd35b9d7c4f17b38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02290339-ad5f-459c-bc2e-cf04a0e1b91c.flac&x-id=GetObject,0.640514493,26534
K5am-2021-05-29_12-00.WAV,2021 Kern 5,2021,5,29,12,0,Agelaius tricolor,Simple Call 2,32.95466614,33.34933472,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/485aef1e-efe2-4fa8-93c7-218180e3b92d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=48d8928daadf25865c8f65d14c843bca271601699937ad90779fac41de991da6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D485aef1e-efe2-4fa8-93c7-218180e3b92d.flac&x-id=GetObject,0.657393515,26534
K5am-2021-05-29_13-40.WAV,2021 Kern 5,2021,5,29,13,40,Agelaius tricolor,Simple Call 2,57.44533157,57.84000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/f06e4e0d-5445-49c7-b41f-ed830c544b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=06a6c5d5b43de788f6087c9da6438b341d9d625eb4f01071b5f63c879fb8f077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df06e4e0d-5445-49c7-b41f-ed830c544b1a.flac&x-id=GetObject,0.632613301,26534
K5am-2021-05-29_14-20.WAV,2021 Kern 5,2021,5,29,14,20,Agelaius tricolor,Simple Call 2,1.466666698,1.86133337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/169b0ccf-69ce-4ae0-98b1-aa0f970f40a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=e40c9309ab83ca2efa6bfd56387adabc05121e7397032a51b852fd4baa0ec42f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D169b0ccf-69ce-4ae0-98b1-aa0f970f40a4.flac&x-id=GetObject,0.649927795,26534
K5am-2021-05-29_14-40.WAV,2021 Kern 5,2021,5,29,14,40,Agelaius tricolor,Simple Call 2,14.11200047,14.50666714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/b8c48c1e-b17d-4dfc-910c-46ad77093001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=724a48887b397563797dc6caca80b1ff90c716ea5d6bc720ab80ad05f2e4765a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8c48c1e-b17d-4dfc-910c-46ad77093001.flac&x-id=GetObject,0.585760236,26534
K5am-2021-05-29_16-00.WAV,2021 Kern 5,2021,5,29,16,0,Agelaius tricolor,Simple Call 2,12.09066677,12.48533344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/119204a4-46e8-4ab6-9269-f30d55ce1640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=18d60165e3d5040da7aefc7fd5bbed4350d5f7ba3e3735d1527883ec8edabd55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D119204a4-46e8-4ab6-9269-f30d55ce1640.flac&x-id=GetObject,0.624110162,26534
K5am-2021-05-29_16-20.WAV,2021 Kern 5,2021,5,29,16,20,Agelaius tricolor,Simple Call 2,45.62666702,46.02133179,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/d1f1d907-9498-4891-979a-26446ded7c68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=6593fa322aa97a23d39b92e7d49a12d9b5025ff28983d490119c749af807c173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1f1d907-9498-4891-979a-26446ded7c68.flac&x-id=GetObject,0.640846312,26534
K5am-2021-05-29_16-40.WAV,2021 Kern 5,2021,5,29,16,40,Agelaius tricolor,Simple Call 2,32.94400024,33.33866501,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/t2zcitdqfyag/864eb4d6-5936-4524-b31c-46589913db0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=723ace575802cb34daeae4deeb246145fef19f6bca8bd6b2239747d83a3800be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864eb4d6-5936-4524-b31c-46589913db0b.flac&x-id=GetObject,0.663262367,26534
K5am-2021-05-29_17-00.WAV,2021 Kern 5,2021,5,29,17,0,Agelaius tricolor,Simple Call 2,30.26133347,30.65600014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/fb4ec91f-4b15-4c50-8622-a637818331df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=939c4eb8bf9160e2b32cc69f4e0617ef9668c893bec5c24451b3b1ff3caad714&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb4ec91f-4b15-4c50-8622-a637818331df.flac&x-id=GetObject,0.647732973,26534
K5am-2021-05-29_17-20.WAV,2021 Kern 5,2021,5,29,17,20,Agelaius tricolor,Simple Call 2,4.927999973,5.322666645,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/20f6747b-a427-43d3-9921-3feafd2bac40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=3b38d8d69f9535a52a38ab6169c65e1e23833c5cf699ca61736caade194d025a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20f6747b-a427-43d3-9921-3feafd2bac40.flac&x-id=GetObject,0.662301242,26534
K5am-2021-05-29_17-40.WAV,2021 Kern 5,2021,5,29,17,40,Agelaius tricolor,Simple Call 2,1.178666711,1.573333383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/5b4276ad-1b76-4d60-868b-6c28d74be631.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=2b8f58355574ee1c8233f12de07a7980a82af7fe48ef2a5b84c0a3d3b8acda3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b4276ad-1b76-4d60-868b-6c28d74be631.flac&x-id=GetObject,0.626032114,26534
K5am-2021-05-29_18-00.WAV,2021 Kern 5,2021,5,29,18,0,Agelaius tricolor,Simple Call 2,30.51199913,30.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/2e830369-4e06-4234-a340-9b9e3ecd40d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=cf3a12d6d56a19c89d70b69a786a24d40ffa80382669af19362b39d435fb0320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e830369-4e06-4234-a340-9b9e3ecd40d5.flac&x-id=GetObject,0.688126028,26534
K5am-2021-05-29_18-40.WAV,2021 Kern 5,2021,5,29,18,40,Agelaius tricolor,Simple Call 2,5.455999851,5.850666523,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/t2zcitdqfyag/a42c7461-6d27-455d-b578-e8561134dcc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=384698daefa98d99bfcc4d9d376499e93386674811206b07602eac5534bfb68a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42c7461-6d27-455d-b578-e8561134dcc3.flac&x-id=GetObject,0.67209214,26534
