recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2021-06-24_09-00.WAV,2021 SJWA,2021,6,24,9,0,sp32,Simple Call,9.520000458,10.35733318,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/d38496ca-0c69-4234-8765-130aa0734c00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=0ab1992da741ab67c2da2709210e5ef4bace8f9df3319176253852c98d3bccf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd38496ca-0c69-4234-8765-130aa0734c00.flac&x-id=GetObject,0.21003066,25171
SJWAam-2021-06-24_12-20.WAV,2021 SJWA,2021,6,24,12,20,sp32,Simple Call,45.27999878,46.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/d7d6ed77-0b27-49eb-8fb5-11bb800f6a9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=09bfe238e3d3b7c215af170c680a3aae41db7408d2513e258237af0ce6888dde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7d6ed77-0b27-49eb-8fb5-11bb800f6a9f.flac&x-id=GetObject,0.299838662,25171
SJWAam-2021-06-24_13-00.WAV,2021 SJWA,2021,6,24,13,0,sp32,Simple Call,13.39733315,14.23466682,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/37a6452e-a5e9-419e-b042-17c82e34e8d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=d9bd6af66684216077dd65f826edb8c1c114a19e44d90060595230a69c590654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37a6452e-a5e9-419e-b042-17c82e34e8d8.flac&x-id=GetObject,0.205994442,25171
SJWAam-2021-06-24_15-40.WAV,2021 SJWA,2021,6,24,15,40,sp32,Simple Call,50.46933365,51.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/f64d75c7-39c3-410a-ac70-0b521c1d386d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=c99108d73d18205c7abd838cbd7e8b0d11ee3748e23b396ce3e7bb989837af16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df64d75c7-39c3-410a-ac70-0b521c1d386d.flac&x-id=GetObject,0.211729512,25171
SJWAam-2021-06-25_05-40.WAV,2021 SJWA,2021,6,25,5,40,sp32,Simple Call,40.09600067,40.93333435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/fdbbe707-7091-475c-b041-ed6bf9023cc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=c984e968814dcab47eb44334ad724b17d8b4d250fb431a18d0bd6295c0611493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdbbe707-7091-475c-b041-ed6bf9023cc9.flac&x-id=GetObject,0.217048258,25171
SJWAam-2021-06-25_06-20.WAV,2021 SJWA,2021,6,25,6,20,sp32,Simple Call,6.458666801,7.296000004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/40ba6e69-fcf2-4862-a418-983ef2cf01c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=d545df262e6285220ff7b4fc5bb4919e3114f99b9cb2f67ef38d9d9d08634dc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40ba6e69-fcf2-4862-a418-983ef2cf01c6.flac&x-id=GetObject,0.242665172,25171
SJWAam-2021-06-26_05-40.WAV,2021 SJWA,2021,6,26,5,40,sp32,Simple Call,29.39733315,30.23466682,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/00c3cf94-f7cf-4d7d-be8d-cf96af74f191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=df3338d11adb876e8ea098ca7e31c599b6e21d27952ea4d1c70ffe3e16afe046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00c3cf94-f7cf-4d7d-be8d-cf96af74f191.flac&x-id=GetObject,0.210910171,25171
SJWAam-2021-06-26_09-00.WAV,2021 SJWA,2021,6,26,9,0,sp32,Simple Call,32.84266663,33.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/kmplszcvgubh/47d4a19f-9a0e-48b7-8eee-7285db26117b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=fb8dadeed7ce439e58754e01868f8f1155fd7bd446a5cc3c6920ae5741c92419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47d4a19f-9a0e-48b7-8eee-7285db26117b.flac&x-id=GetObject,0.211439699,25171
SJWAam-2021-06-27_07-00.WAV,2021 SJWA,2021,6,27,7,0,sp32,Simple Call,22.7840004,23.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/43ae902b-b9ce-4b0f-a166-0b7b6ba1b44a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=30cf0c2422d4f0d3d5282466a0246813f0b5e40e21f10a6e5143bf778bf8d103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43ae902b-b9ce-4b0f-a166-0b7b6ba1b44a.flac&x-id=GetObject,0.212832376,25171
SJWAam-2021-06-27_08-20.WAV,2021 SJWA,2021,6,27,8,20,sp32,Simple Call,0.698666692,1.536000013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/c9e6d013-7233-4bec-9fdf-cde9b7136b4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=2e6d95554e202f3b38681df39b87071160905ac5f8f00cc4dfe30d9c3847ccaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9e6d013-7233-4bec-9fdf-cde9b7136b4c.flac&x-id=GetObject,0.230813891,25171
SJWAam-2021-06-27_09-40.WAV,2021 SJWA,2021,6,27,9,40,sp32,Simple Call,28.03199959,28.86933327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/25f4e317-04a2-4001-ba2b-b27418267406.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=8e668c7555c4a147814429837658a0521649f740479f446597c29efe71b552b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25f4e317-04a2-4001-ba2b-b27418267406.flac&x-id=GetObject,0.240706041,25171
SJWAam-2021-06-27_10-20.WAV,2021 SJWA,2021,6,27,10,20,sp32,Simple Call,8.133333206,8.970666885,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/1f8bb9c4-9a77-47f6-85ce-0b29221c69db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=1652bd72ffbcd8a99ad00aae53edefa6c8e128cb2e7e9bdc7e9cbe760c2b04df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f8bb9c4-9a77-47f6-85ce-0b29221c69db.flac&x-id=GetObject,0.294189811,25171
SJWAam-2021-06-27_11-00.WAV,2021 SJWA,2021,6,27,11,0,sp32,Simple Call,44.06933212,44.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/kmplszcvgubh/358338ba-aa9d-41c6-9632-5aadb2d21f83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=e52f88a64956a55b4cddb0052b7cbf87e43f7dfa7b0c5f0409db0064dc6e0ef5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D358338ba-aa9d-41c6-9632-5aadb2d21f83.flac&x-id=GetObject,0.359089524,25171
SJWAam-2021-06-28_09-00.WAV,2021 SJWA,2021,6,28,9,0,sp32,Simple Call,10.90133381,11.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/kmplszcvgubh/a3f38e4f-b78e-4afe-b5af-889c5b14a90c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=7960b74f8ba7a2af791bca24f2af7bf09599273677d42225d23266758cc12004&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f38e4f-b78e-4afe-b5af-889c5b14a90c.flac&x-id=GetObject,0.248751193,25171
SJWAam-2021-06-29_08-20.WAV,2021 SJWA,2021,6,29,8,20,sp32,Simple Call,31.93600082,32.7733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kmplszcvgubh/8ec9cacc-58ff-4a5a-8f91-b5522946a67e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=9e590f92311c8279b1897a8ef76eb7502eec974160f15e47ab1e7ed697d418c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ec9cacc-58ff-4a5a-8f91-b5522946a67e.flac&x-id=GetObject,0.222902149,25171
SJWAam-2021-06-29_08-40.WAV,2021 SJWA,2021,6,29,8,40,sp32,Simple Call,54.20800018,55.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/kmplszcvgubh/068e4db3-4310-407e-8ba1-c517d56e99b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=32dba36ddf211b08d20c418fdfd7bd6eded2ba00e53d97f96edb0b3fbf81ec89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D068e4db3-4310-407e-8ba1-c517d56e99b6.flac&x-id=GetObject,0.23959662,25171
SJWAam-2021-06-30_12-20.WAV,2021 SJWA,2021,6,30,12,20,sp32,Simple Call,41.77600098,42.61333466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kmplszcvgubh/cbe2864d-91ce-4a37-bd13-05ba13921c92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=77fde542a8c1d3f262cb889edb39ed6e723778be69e0ed206bd3e2300ea63dec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe2864d-91ce-4a37-bd13-05ba13921c92.flac&x-id=GetObject,0.238612145,25171
