recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2021-06-09_12-20.WAV,2021 SJWA,2021,6,9,12,20,Agelaius tricolor,Common Song,7.877333164,9.328000069,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/25b21b0a-9c68-495c-965c-054d1c482532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=fa731eec1c4c0c1205d476b431eca961aa8ac9bf5e60f88660ff84a411781d65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25b21b0a-9c68-495c-965c-054d1c482532.flac&x-id=GetObject,0.304025829,25171
SJWAam-2021-06-09_12-40.WAV,2021 SJWA,2021,6,9,12,40,Agelaius tricolor,Common Song,42.56000137,44.01066589,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/86c7dde5-5789-44cc-9b64-441506c357d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=4c2c327686bf421296a4ba45f38039bf1b41c6ad00b5b449ef56f772c5b180c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86c7dde5-5789-44cc-9b64-441506c357d3.flac&x-id=GetObject,0.416970193,25171
SJWAam-2021-06-09_13-00.WAV,2021 SJWA,2021,6,9,13,0,Agelaius tricolor,Common Song,57.31733322,58.76800156,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/e6908200-0e11-4642-a868-51aa4c5edd37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=1b0e02a6b83a99017a909b6c768282e474c6c078ca8f877751487a19143489b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6908200-0e11-4642-a868-51aa4c5edd37.flac&x-id=GetObject,0.35183543,25171
SJWAam-2021-06-09_14-00.WAV,2021 SJWA,2021,6,9,14,0,Agelaius tricolor,Common Song,15.97866631,17.42933273,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/c30ec35a-1da4-4cb6-babc-b2bea8bf314c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=417e136fb2ef989190624b48a3eb4c8297a5377fade542a8134e6f69e16eecd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc30ec35a-1da4-4cb6-babc-b2bea8bf314c.flac&x-id=GetObject,0.338853776,25171
SJWAam-2021-06-09_16-00.WAV,2021 SJWA,2021,6,9,16,0,Agelaius tricolor,Common Song,23.8560009,25.30666733,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/55cfe543-a7eb-4eb6-9c83-a46e542d913d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=1c3fdd9220dae0d40da850da020ae71f6fbe00a531d6c65adeb7c5144c5b31ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55cfe543-a7eb-4eb6-9c83-a46e542d913d.flac&x-id=GetObject,0.282529384,25171
SJWAam-2021-06-09_17-00.WAV,2021 SJWA,2021,6,9,17,0,Agelaius tricolor,Common Song,5.173333168,6.624000072,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/78953469-1119-4385-9d2e-a16c228bef08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=c7ebfef91df5de2ad8037cf47efc11f6af20f82d774d323f9ff205fd756ac8c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78953469-1119-4385-9d2e-a16c228bef08.flac&x-id=GetObject,0.35566476,25171
SJWAam-2021-06-09_18-00.WAV,2021 SJWA,2021,6,9,18,0,Agelaius tricolor,Common Song,49.87733459,51.32799911,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/ce8eb518-6945-485f-a5bc-3b6cafe12710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=81166cd6fc26a95e1dfee8c179b2b56773c76ca1732e425831025eda96b7ed54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce8eb518-6945-485f-a5bc-3b6cafe12710.flac&x-id=GetObject,0.312678069,25171
SJWAam-2021-06-09_19-00.WAV,2021 SJWA,2021,6,9,19,0,Agelaius tricolor,Common Song,10.78933334,12.23999977,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/4ffff5d3-9cbf-44f0-8481-5add4960fb07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=221212f700154b0881aadff53ac6b21d67c55b30c7ad81240d584861341f03c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ffff5d3-9cbf-44f0-8481-5add4960fb07.flac&x-id=GetObject,0.293431967,25171
SJWAam-2021-06-09_19-40.WAV,2021 SJWA,2021,6,9,19,40,Agelaius tricolor,Common Song,23.77066612,25.22133255,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/aee1ef76-50c3-4a9f-a837-6073b98e32df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=68055c96cd0c33f2b5cb7d094a682794615dac03c600cdfff9b09588052406eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee1ef76-50c3-4a9f-a837-6073b98e32df.flac&x-id=GetObject,0.318094522,25171
SJWAam-2021-06-10_08-40.WAV,2021 SJWA,2021,6,10,8,40,Agelaius tricolor,Common Song,37.91999817,39.3706665,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/83bae115-9f6a-406c-b853-ec53942c1614.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=aa17481bffc48c825cc6878bb0879d08120dd5332719a13e986e3ed68b3711f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83bae115-9f6a-406c-b853-ec53942c1614.flac&x-id=GetObject,0.305545777,25171
SJWAam-2021-06-10_09-00.WAV,2021 SJWA,2021,6,10,9,0,Agelaius tricolor,Common Song,0.639999986,2.090666771,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/c3eda1da-1a5a-41db-9e54-ba4f91c5a282.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=85d00143b72541c4df80756959f480cb3cfe5dbad06fefa22a26bdb171495e19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3eda1da-1a5a-41db-9e54-ba4f91c5a282.flac&x-id=GetObject,0.298089147,25171
SJWAam-2021-06-10_09-20.WAV,2021 SJWA,2021,6,10,9,20,Agelaius tricolor,Common Song,3.871999979,5.322666645,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/96195c0a-cf30-4f8a-8686-be1907f2b05c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=73cdc9b482384ec2fb3aa5fbff716d2cc5b7b2a30327726a1d189dbd1d938222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96195c0a-cf30-4f8a-8686-be1907f2b05c.flac&x-id=GetObject,0.279175878,25171
SJWAam-2021-06-10_09-40.WAV,2021 SJWA,2021,6,10,9,40,Agelaius tricolor,Common Song,1.957333326,3.407999992,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/a629d1f7-150b-440e-92f6-49c84c083c1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=83f757963e7119930060b5471d3a39a7cb2f212dbd223bdcbf5ddbecad750dce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da629d1f7-150b-440e-92f6-49c84c083c1f.flac&x-id=GetObject,0.309900433,25171
SJWAam-2021-06-10_11-20.WAV,2021 SJWA,2021,6,10,11,20,Agelaius tricolor,Common Song,21.13599968,22.58666611,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/91aa35e0-9716-4351-9067-5e58717816f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=b31b408591c7f406107dc1595e4116801b389000127b09f4290b7ef94901fdf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91aa35e0-9716-4351-9067-5e58717816f0.flac&x-id=GetObject,0.270942718,25171
SJWAam-2021-06-10_12-40.WAV,2021 SJWA,2021,6,10,12,40,Agelaius tricolor,Common Song,22.68266678,24.13333321,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/9973beaf-b58a-4766-bb0e-8cc539bef10e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=9efcb8ebe097b47e0370d2f02a3f0599ac5f29c2dec3c24e772ced963c5eeef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9973beaf-b58a-4766-bb0e-8cc539bef10e.flac&x-id=GetObject,0.287627757,25171
SJWAam-2021-06-10_18-00.WAV,2021 SJWA,2021,6,10,18,0,Agelaius tricolor,Common Song,41.32799911,42.77866745,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/5f0afae2-6e95-4079-b9b5-56b07da93682.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=5f32b16efceb5695aefb575e9a6b993a4ee034fbd90659a2485206af7f7dfde3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f0afae2-6e95-4079-b9b5-56b07da93682.flac&x-id=GetObject,0.313371032,25171
SJWAam-2021-06-10_18-40.WAV,2021 SJWA,2021,6,10,18,40,Agelaius tricolor,Common Song,55.61600113,57.06666565,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/de376cae-dbeb-4294-b6a0-1c3450eba0f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=e93aa384683c3712816d3e70fc0a7ca2caaf9183ebb0c0f9b84d587e0ba5526d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde376cae-dbeb-4294-b6a0-1c3450eba0f1.flac&x-id=GetObject,0.279788524,25171
SJWAam-2021-06-11_05-40.WAV,2021 SJWA,2021,6,11,5,40,Agelaius tricolor,Common Song,1.541333318,2.992000103,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/3e7b2f29-ee17-4cfa-aff6-2cdec0f3e381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=615941776f1828c3dfbd8029c6718b87d010b8bc4094c60b13ea0abc419dc410&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e7b2f29-ee17-4cfa-aff6-2cdec0f3e381.flac&x-id=GetObject,0.279181004,25171
SJWAam-2021-06-11_08-00.WAV,2021 SJWA,2021,6,11,8,0,Agelaius tricolor,Common Song,51.54666519,52.99733353,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/84bdd168-dc3e-47cb-b106-54a601da6099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=f9eeea98fd72600fbc2045619433d25e214b471c03655f31392766fe72204552&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84bdd168-dc3e-47cb-b106-54a601da6099.flac&x-id=GetObject,0.291523427,25171
SJWAam-2021-06-11_08-20.WAV,2021 SJWA,2021,6,11,8,20,Agelaius tricolor,Common Song,8.965332985,10.41600037,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/6a396ff8-3027-4a28-be52-3d4294aa25c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=98aca68674a29b82da36a09bbb1739c7b615c621384b38b382c89d7a9d0b0990&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a396ff8-3027-4a28-be52-3d4294aa25c2.flac&x-id=GetObject,0.300072074,25171
SJWAam-2021-06-11_09-00.WAV,2021 SJWA,2021,6,11,9,0,Agelaius tricolor,Common Song,5.42933321,6.880000114,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/6cbb8d76-12fd-48e3-8281-59f7140be7ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=3b14c2457ce32c0f6b81bcb839ae4b56922244e5b36731cd0b097bb61b584c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cbb8d76-12fd-48e3-8281-59f7140be7ee.flac&x-id=GetObject,0.288976073,25171
SJWAam-2021-06-11_09-40.WAV,2021 SJWA,2021,6,11,9,40,Agelaius tricolor,Common Song,40.11733246,41.56800079,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/79fbd00e-2c41-4341-ac1f-bcfd28e002a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=cbc2b7b6952987a85ccdc0a554faf4831dfe67da07ecd79860ae452f6fc6e4ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79fbd00e-2c41-4341-ac1f-bcfd28e002a1.flac&x-id=GetObject,0.273393214,25171
SJWAam-2021-06-11_10-20.WAV,2021 SJWA,2021,6,11,10,20,Agelaius tricolor,Common Song,19.53066635,20.98133278,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/e86abcd0-5372-48ec-b463-f24301ce081f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=f78d3acf33aae93041afc41379be101eafe8656d4fc2603053be10f1f2132c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De86abcd0-5372-48ec-b463-f24301ce081f.flac&x-id=GetObject,0.348704726,25171
SJWAam-2021-06-11_16-00.WAV,2021 SJWA,2021,6,11,16,0,Agelaius tricolor,Common Song,3.743999958,5.194666862,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/489b7e3b-c90d-4a89-ba8e-c0acb6d1a050.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=0431f4008f6dbbf7b98db977d61167dca5095af671b4b60eec5dc10753d12b2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D489b7e3b-c90d-4a89-ba8e-c0acb6d1a050.flac&x-id=GetObject,0.334900081,25171
SJWAam-2021-06-11_17-00.WAV,2021 SJWA,2021,6,11,17,0,Agelaius tricolor,Common Song,35.86666489,37.31733322,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/cba9d1da-5c62-43b6-99ca-358721db4580.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=12fdaeb3eeca7bf05ff7de027ec6a2b24aa6e31a079a450a95e8219c4b42d9fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcba9d1da-5c62-43b6-99ca-358721db4580.flac&x-id=GetObject,0.337488532,25171
SJWAam-2021-06-11_17-40.WAV,2021 SJWA,2021,6,11,17,40,Agelaius tricolor,Common Song,32.41600037,33.86666489,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/4d87a653-3c04-4b53-8dd9-d5f4b805b7a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=9549fa92f2d4179e81f90c85a86aca06dc0cbcf37ac4d6ab87d4eaaae61457f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d87a653-3c04-4b53-8dd9-d5f4b805b7a3.flac&x-id=GetObject,0.328186482,25171
SJWAam-2021-06-11_18-00.WAV,2021 SJWA,2021,6,11,18,0,Agelaius tricolor,Common Song,51.77600098,53.2266655,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/6b135828-e169-4e07-88cd-74ed4a4cf30c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=0bdc61fb027056bd6024b27c1f11b446aba5eea7d72acfa463a36342d1d7d6d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b135828-e169-4e07-88cd-74ed4a4cf30c.flac&x-id=GetObject,0.305360198,25171
SJWAam-2021-06-11_18-40.WAV,2021 SJWA,2021,6,11,18,40,Agelaius tricolor,Common Song,4.559999943,6.010666847,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/0b074304-b429-403b-baf0-d300e87eb0fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=e9fb8c9f57b38191bb570c1a356ce5d8e028ce13c7968f4ff14a4011f7d7f4f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b074304-b429-403b-baf0-d300e87eb0fa.flac&x-id=GetObject,0.276377738,25171
SJWAam-2021-06-12_06-40.WAV,2021 SJWA,2021,6,12,6,40,Agelaius tricolor,Common Song,0.618666649,2.069333315,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/f66f590b-49f4-406d-a20b-82bd2eb2b353.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=755c2304075cb22bbd7e0ddbcf8753d50781614dae6236228de9b5913063e8ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df66f590b-49f4-406d-a20b-82bd2eb2b353.flac&x-id=GetObject,0.397255957,25171
SJWAam-2021-06-12_07-00.WAV,2021 SJWA,2021,6,12,7,0,Agelaius tricolor,Common Song,55.74933243,57.20000076,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/d4e8730d-aeae-4cdd-ac23-2a823b95e497.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=0d8143ab016af5e69438e5c3a062c0d446b86022174aa4e24777d9aa3a611973&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4e8730d-aeae-4cdd-ac23-2a823b95e497.flac&x-id=GetObject,0.399304211,25171
SJWAam-2021-06-12_10-20.WAV,2021 SJWA,2021,6,12,10,20,Agelaius tricolor,Common Song,9.157333374,10.6079998,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/kmplszcvgubh/344016b9-d5c5-45dc-80b6-b9f2b682faca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=e135b498e2052dfe916eeb249b66537f6ce0532c9beaf10e6900835918e0a596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D344016b9-d5c5-45dc-80b6-b9f2b682faca.flac&x-id=GetObject,0.413587451,25171
