recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2021-06-07_16-40.WAV,2021 SJWA,2021,6,7,16,40,Agelaius tricolor,Alternative Song 2,54.9386673,55.34400177,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/41bf064c-17e9-40be-86f1-86d1f6e3a526.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=f0f228f0a6cf176f0ae1250bed8fabd127cb483524721f7a5e774a98c868db0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41bf064c-17e9-40be-86f1-86d1f6e3a526.flac&x-id=GetObject,0.257784992,25171
SJWAam-2021-06-07_17-00.WAV,2021 SJWA,2021,6,7,17,0,Agelaius tricolor,Alternative Song 2,27.22133255,27.62666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/a0ea7ff9-f639-46ad-a229-2eddb779b018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=1da5131622a72081063b0888013fdb0ac3f9c6844691a64dcbae1874c92ee4bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0ea7ff9-f639-46ad-a229-2eddb779b018.flac&x-id=GetObject,0.33364895,25171
SJWAam-2021-06-07_17-20.WAV,2021 SJWA,2021,6,7,17,20,Agelaius tricolor,Alternative Song 2,14.44799995,14.85333347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/888ff9b2-7270-44ab-9237-9dc9aef8f4c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=12660e9283b80ce610fa182e7e440d275c929866c08785ec5d46c74ffff82111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D888ff9b2-7270-44ab-9237-9dc9aef8f4c5.flac&x-id=GetObject,0.222576752,25171
SJWAam-2021-06-07_17-40.WAV,2021 SJWA,2021,6,7,17,40,Agelaius tricolor,Alternative Song 2,29.73333359,30.13866615,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/a8f0d988-ae77-4c94-8013-cb13845931c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=eee3c109c8eef3467b1cdc0b53787536ea55683fabed1cb34db2a1b0284a7829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8f0d988-ae77-4c94-8013-cb13845931c7.flac&x-id=GetObject,0.287786812,25171
SJWAam-2021-06-07_18-00.WAV,2021 SJWA,2021,6,7,18,0,Agelaius tricolor,Alternative Song 2,21.83466721,22.23999977,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/19a90f7a-796a-49ee-8a5a-3e2f3a619650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=8827a78153364c642f8f3c3f9413db58aae658326d5085fd4706dda4e0b16b37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19a90f7a-796a-49ee-8a5a-3e2f3a619650.flac&x-id=GetObject,0.283016294,25171
SJWAam-2021-06-07_19-20.WAV,2021 SJWA,2021,6,7,19,20,Agelaius tricolor,Alternative Song 2,54.3093338,54.71466827,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/4157ce06-e6bb-4613-8644-7471d6f35044.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=055d9a9d214b2489cd2e336257e60c158184e75014a9a747f916d0535a0e2902&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4157ce06-e6bb-4613-8644-7471d6f35044.flac&x-id=GetObject,0.319764227,25171
SJWAam-2021-06-07_19-40.WAV,2021 SJWA,2021,6,7,19,40,Agelaius tricolor,Alternative Song 2,2.960000038,3.365333319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/31b5d97a-48fb-4b86-869e-c9a3be32f02b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=840ae8cfb8d7d95a1f2087d3df0d8034a14a86573046a59f4c35b8085da7f913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31b5d97a-48fb-4b86-869e-c9a3be32f02b.flac&x-id=GetObject,0.384540141,25171
SJWAam-2021-06-07_20-00.WAV,2021 SJWA,2021,6,7,20,0,Agelaius tricolor,Alternative Song 2,58.88000107,59.28533173,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/396b4353-e67d-4791-bf34-c44cfad846c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=7f7996c609043606f744e38e8399a378f47d4208a0ad6bf9658d473adffe6331&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396b4353-e67d-4791-bf34-c44cfad846c0.flac&x-id=GetObject,0.312540591,25171
SJWAam-2021-06-07_20-20.WAV,2021 SJWA,2021,6,7,20,20,Agelaius tricolor,Alternative Song 2,25.04000092,25.44533348,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/e8a5478d-b8f7-4669-a61e-8891141c113c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=942daa53b5b57312d7b0dadd8c0057e6c34bafc25334d6d4dbedd50a3ead9acd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8a5478d-b8f7-4669-a61e-8891141c113c.flac&x-id=GetObject,0.292657793,25171
SJWAam-2021-06-08_08-00.WAV,2021 SJWA,2021,6,8,8,0,Agelaius tricolor,Alternative Song 2,49.21066666,49.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/7ec863f5-9d18-4619-965b-6df95b54f36c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=17d2c96e047371cdd8c0729536b9b33d316f294bcc0458bd131204b15ccec41e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ec863f5-9d18-4619-965b-6df95b54f36c.flac&x-id=GetObject,0.310033023,25171
SJWAam-2021-06-08_09-20.WAV,2021 SJWA,2021,6,8,9,20,Agelaius tricolor,Alternative Song 2,27.43466759,27.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/986ba79e-7aca-4ee4-9a45-734e58192c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=6592374b4f69f1f65868497bf7d47b8c762ceabe9c9b3739305fd55965742143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D986ba79e-7aca-4ee4-9a45-734e58192c0d.flac&x-id=GetObject,0.284622192,25171
SJWAam-2021-06-08_11-40.WAV,2021 SJWA,2021,6,8,11,40,Agelaius tricolor,Alternative Song 2,12.09599972,12.50133324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/cd1abd3b-dc7c-4796-aa7a-691dbde19319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=9355eb651369c67ce155245c6440823b497c415177ea710e93896632a1ac71c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd1abd3b-dc7c-4796-aa7a-691dbde19319.flac&x-id=GetObject,0.240158871,25171
SJWAam-2021-06-08_12-00.WAV,2021 SJWA,2021,6,8,12,0,Agelaius tricolor,Alternative Song 2,42.18133163,42.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/1cf02ad5-a303-4802-93e8-83116158f771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=fb4291129f96aed66ba82da9792ecc225908b47037b89daaeeb93dc4018ac284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cf02ad5-a303-4802-93e8-83116158f771.flac&x-id=GetObject,0.248351052,25171
SJWAam-2021-06-08_13-00.WAV,2021 SJWA,2021,6,8,13,0,Agelaius tricolor,Alternative Song 2,2.677333355,3.082666636,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/dd4bef6d-d6c7-4603-be2f-522c939a6fcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=e0b29ea6e054111d86c4aed173e5e8949fb1f32d1628f06664b5d2b4517a903f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd4bef6d-d6c7-4603-be2f-522c939a6fcf.flac&x-id=GetObject,0.278983265,25171
SJWAam-2021-06-08_14-00.WAV,2021 SJWA,2021,6,8,14,0,Agelaius tricolor,Alternative Song 2,56.83733368,57.24266815,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/c4a8736b-b6a8-4a5c-87eb-5c2fa5489460.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=150714871e5315b2c632abb9df0e65fc24684acb120c82a40f82eee48b04fe5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4a8736b-b6a8-4a5c-87eb-5c2fa5489460.flac&x-id=GetObject,0.278741121,25171
SJWAam-2021-06-08_14-20.WAV,2021 SJWA,2021,6,8,14,20,Agelaius tricolor,Alternative Song 2,16.41066742,16.81599998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/699cb7fa-6879-4c22-ac0a-620c48220702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=ba4d28a24ac519c124d63106358639cb0e345556db76e24d7cb64cef1c53fbac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D699cb7fa-6879-4c22-ac0a-620c48220702.flac&x-id=GetObject,0.278202295,25171
SJWAam-2021-06-08_14-40.WAV,2021 SJWA,2021,6,8,14,40,Agelaius tricolor,Alternative Song 2,55.20533371,55.61066818,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/ca42fcab-3c5c-44c5-b818-0c8550410cae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=dc3ae50b89c0372e2bfc60ee7d09c039781c88aa4e182cec883f9e044fafef47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca42fcab-3c5c-44c5-b818-0c8550410cae.flac&x-id=GetObject,0.275019825,25171
SJWAam-2021-06-08_15-20.WAV,2021 SJWA,2021,6,8,15,20,Agelaius tricolor,Alternative Song 2,0.485333323,0.890666664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/86a659ab-bd98-4135-bea6-1a2cfec27b30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=4006c677cbd11dd8c46c150ca7e4b22b487ecc921a4a014f18258dfabd4edb89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86a659ab-bd98-4135-bea6-1a2cfec27b30.flac&x-id=GetObject,0.302060395,25171
SJWAam-2021-06-08_15-40.WAV,2021 SJWA,2021,6,8,15,40,Agelaius tricolor,Alternative Song 2,0.927999973,1.333333373,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/b8bfe22f-a6d5-4bfe-ac22-45ec78bf5d4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=fc6a8c2c041bd996ffb922d1587ddcdc072a8c00424ab58fe5d054c6a2037454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8bfe22f-a6d5-4bfe-ac22-45ec78bf5d4b.flac&x-id=GetObject,0.314539462,25171
SJWAam-2021-06-08_16-00.WAV,2021 SJWA,2021,6,8,16,0,Agelaius tricolor,Alternative Song 2,53.97866821,54.38399887,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/664263b1-8ec6-414f-8a41-2b528412df95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=421b203b3cc5ac04515c00ae379aae71696e72471acd3d599fe9b78efa98b94b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D664263b1-8ec6-414f-8a41-2b528412df95.flac&x-id=GetObject,0.304978639,25171
SJWAam-2021-06-08_16-40.WAV,2021 SJWA,2021,6,8,16,40,Agelaius tricolor,Alternative Song 2,14.81066704,15.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/0dd53cae-1544-4219-a1f6-cbeefa017032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=6d0836a8c2b0ce5e0b6f58304fe1218ccc9d7b46689d966edbebe24aa8331940&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dd53cae-1544-4219-a1f6-cbeefa017032.flac&x-id=GetObject,0.249335542,25171
SJWAam-2021-06-08_18-20.WAV,2021 SJWA,2021,6,8,18,20,Agelaius tricolor,Alternative Song 2,19.44533348,19.85066605,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/c6184807-9f35-4bda-ba6f-e2c17fbb44b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=ad8639f5bd7f8922cc70ea8a53e09778b912e4d84e5be5d79ed81b819251a224&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6184807-9f35-4bda-ba6f-e2c17fbb44b5.flac&x-id=GetObject,0.336657077,25171
SJWAam-2021-06-08_18-40.WAV,2021 SJWA,2021,6,8,18,40,Agelaius tricolor,Alternative Song 2,35.57333374,35.97866821,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/d91f0269-637b-4253-9eb4-22daff0a6877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=c58b490a11a0f3d31642039f627f5c60d26fad13f8709348747340e1607b9791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd91f0269-637b-4253-9eb4-22daff0a6877.flac&x-id=GetObject,0.254814327,25171
SJWAam-2021-06-08_19-20.WAV,2021 SJWA,2021,6,8,19,20,Agelaius tricolor,Alternative Song 2,42.11199951,42.51733398,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/9021f1af-8475-41df-afb1-5ce2f2e9c97d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=a0f09dab98a0de352d85db838dc4620d08dd78bd90e8e9ecd6065695d5de3a3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9021f1af-8475-41df-afb1-5ce2f2e9c97d.flac&x-id=GetObject,0.242393598,25171
SJWAam-2021-06-09_07-20.WAV,2021 SJWA,2021,6,9,7,20,Agelaius tricolor,Alternative Song 2,56.47999954,56.88533401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/fa2b97da-f9dc-4b87-8cd4-e830276dfd46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=dd8e7276a874ed09ede63bf69c7d7ac58509eea8eaa666098ef65914ed4d9052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa2b97da-f9dc-4b87-8cd4-e830276dfd46.flac&x-id=GetObject,0.29521513,25171
SJWAam-2021-06-09_07-40.WAV,2021 SJWA,2021,6,9,7,40,Agelaius tricolor,Alternative Song 2,0.357333332,0.762666643,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/caeae685-6f35-4dd1-9165-363c13243531.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=9a3f2185d73c7079ec3fff734ab0442fb5142ad720a7815517c5856a4680ddf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaeae685-6f35-4dd1-9165-363c13243531.flac&x-id=GetObject,0.302344382,25171
SJWAam-2021-06-09_08-00.WAV,2021 SJWA,2021,6,9,8,0,Agelaius tricolor,Alternative Song 2,14.9119997,15.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/851ac5b0-eab9-428a-93da-e97636a14579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=8aef2395dd864a8fed0a74761c29c4f426d0dfe3c0b229aad521cf7de6ffbc36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D851ac5b0-eab9-428a-93da-e97636a14579.flac&x-id=GetObject,0.26577577,25171
SJWAam-2021-06-09_08-40.WAV,2021 SJWA,2021,6,9,8,40,Agelaius tricolor,Alternative Song 2,26.70400047,27.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/0fc5acc7-0ce0-4b7c-a709-3f15371c26cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=e40ffd8322541a5003cedaee517ce5b2e805fbf608edacb9aeb054c502ec4007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc5acc7-0ce0-4b7c-a709-3f15371c26cd.flac&x-id=GetObject,0.34569934,25171
SJWAam-2021-06-09_09-00.WAV,2021 SJWA,2021,6,9,9,0,Agelaius tricolor,Alternative Song 2,38.79466629,39.20000076,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/716b416f-849b-4967-8bd0-63f268288af3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=d81e427e1050f3fb821a63c858d927f5c5c74272680d5d3fb2b910078c51c565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D716b416f-849b-4967-8bd0-63f268288af3.flac&x-id=GetObject,0.290307701,25171
SJWAam-2021-06-09_10-00.WAV,2021 SJWA,2021,6,9,10,0,Agelaius tricolor,Alternative Song 2,18.7733326,19.17866707,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/10c8612a-39c6-4ac3-83d1-8594a8df6a39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=18cecfee8639058df260501171bea0db298f36a8e2c340392bfa419529fcbd89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10c8612a-39c6-4ac3-83d1-8594a8df6a39.flac&x-id=GetObject,0.321748227,25171
SJWAam-2021-06-09_10-20.WAV,2021 SJWA,2021,6,9,10,20,Agelaius tricolor,Alternative Song 2,31.30133247,31.70666695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/a722179d-cb54-4e82-bd39-f41073e399dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=393f0e68f6a336c56dca879049545f204d128fdbe5aea41870739ba990579dbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da722179d-cb54-4e82-bd39-f41073e399dd.flac&x-id=GetObject,0.32595709,25171
