recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-06-04_19-00.WAV,2023 Hale Road,2023,6,4,19,0,Agelaius tricolor,Alternative Song 2,24.54400063,24.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/471c302e-5665-4bd8-903b-1edea1c8d245.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002520Z&X-Amz-Expires=604800&X-Amz-Signature=084ca42d6b03eae1ac52a3b69bd5683e842a777bb23fde2b3ac8e870e8f13a30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D471c302e-5665-4bd8-903b-1edea1c8d245.flac&x-id=GetObject,0.31498456,48463
HRam-2023-06-04_19-20.WAV,2023 Hale Road,2023,6,4,19,20,Agelaius tricolor,Alternative Song 2,5.546666622,5.952000141,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/627a7359-e24c-4fe2-bbc2-c96b9e2d27b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=c3fc9dc79dd5bea352985743224e10707be982c605f78410751a0173b09ab093&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D627a7359-e24c-4fe2-bbc2-c96b9e2d27b2.flac&x-id=GetObject,0.323953569,48463
HRam-2023-06-04_19-40.WAV,2023 Hale Road,2023,6,4,19,40,Agelaius tricolor,Alternative Song 2,22.71466637,23.12000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/8b58b8af-3323-4328-91c5-cad1a7f215cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=0de4a03046566c660278c37eb5bd6b8f77aa3b22148a64647a9f7812b7ea209f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b58b8af-3323-4328-91c5-cad1a7f215cc.flac&x-id=GetObject,0.331986487,48463
HRam-2023-06-04_20-00.WAV,2023 Hale Road,2023,6,4,20,0,Agelaius tricolor,Alternative Song 2,13.88799953,14.29333305,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/26619903-e01b-4677-935c-fa13ebf944dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=2cc29006478404a4208f6e89b3ff2c69cf1c243294aa6dce7bfba8f96814093d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26619903-e01b-4677-935c-fa13ebf944dd.flac&x-id=GetObject,0.31567508,48463
HRam-2023-06-04_20-20.WAV,2023 Hale Road,2023,6,4,20,20,Agelaius tricolor,Alternative Song 2,14.89599991,15.30133343,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/6e6c001f-d74f-42ab-a3c9-8580e8e89518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=7baf2cb33a1711782515eec032089508dbab043ab807f706a8beb2755184913a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e6c001f-d74f-42ab-a3c9-8580e8e89518.flac&x-id=GetObject,0.272423416,48463
HRam-2023-06-04_20-40.WAV,2023 Hale Road,2023,6,4,20,40,Agelaius tricolor,Alternative Song 2,44.61333466,45.01866531,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/47e15fd4-f49e-4d55-822a-4df6021e95eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=6ea9a8a38691738f251bc7ec1084cf2701b8bac10333c967b39a2b75144aed9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e15fd4-f49e-4d55-822a-4df6021e95eb.flac&x-id=GetObject,0.322074354,48463
HRam-2023-06-05_05-20.WAV,2023 Hale Road,2023,6,5,5,20,Agelaius tricolor,Alternative Song 2,38.80533218,39.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/f1098317-46ca-4be7-ba36-37ec6bcbce10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=c937b34367f6e2901e73db053b0058a88c399676004c05312be18283f57c545a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1098317-46ca-4be7-ba36-37ec6bcbce10.flac&x-id=GetObject,0.367148876,48463
HRam-2023-06-05_05-40.WAV,2023 Hale Road,2023,6,5,5,40,Agelaius tricolor,Alternative Song 2,46.91199875,47.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/55c4bb3d-0a2a-4c48-9733-be84e2cfb666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=6a67871020268a8b265347bfce882f9d2134ae6d39ae67e106d392851fb1bc76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55c4bb3d-0a2a-4c48-9733-be84e2cfb666.flac&x-id=GetObject,0.318906307,48463
HRam-2023-06-05_06-00.WAV,2023 Hale Road,2023,6,5,6,0,Agelaius tricolor,Alternative Song 2,37.99466705,38.40000153,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/751f8db2-11a1-4470-b02c-373d242bc0de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=03a4ee1714243a266bb8394d078a306622ec02687ff9e2beec4567157f306931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D751f8db2-11a1-4470-b02c-373d242bc0de.flac&x-id=GetObject,0.354050606,48463
HRam-2023-06-05_06-20.WAV,2023 Hale Road,2023,6,5,6,20,Agelaius tricolor,Alternative Song 2,57.80266571,58.20800018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/f8312f54-78d3-484e-bad9-707fd9957349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=f613ae8fb2b5e217f119089d20d74f9c90467363ff3047cbc78e9ab15dd7545d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8312f54-78d3-484e-bad9-707fd9957349.flac&x-id=GetObject,0.329846263,48463
HRam-2023-06-05_06-40.WAV,2023 Hale Road,2023,6,5,6,40,Agelaius tricolor,Alternative Song 2,10.4533329,10.85866642,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/42cfa687-34db-476d-a691-a1b2fef5bf62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=329bb8528bdba922eee43c6e9e697e89815892574e8e487bcaf86bac5273dec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42cfa687-34db-476d-a691-a1b2fef5bf62.flac&x-id=GetObject,0.338236451,48463
HRam-2023-06-05_07-00.WAV,2023 Hale Road,2023,6,5,7,0,Agelaius tricolor,Alternative Song 2,39.36533356,39.77066803,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/d9c52a47-2b90-41f8-8b29-5a4d5ddff6f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=0891fff55e0f107d4bc1762cc310dd41b491d6ace3253c301f824125bbb1a26c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9c52a47-2b90-41f8-8b29-5a4d5ddff6f9.flac&x-id=GetObject,0.29341805,48463
HRam-2023-06-05_07-20.WAV,2023 Hale Road,2023,6,5,7,20,Agelaius tricolor,Alternative Song 2,55.41333389,55.81866837,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/c9f2c213-3f43-43be-85ca-6f82eaf568d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=af2bf38dd70802f2cd3ca480e426a056779aa25e89bdde57911654f63b201f77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f2c213-3f43-43be-85ca-6f82eaf568d8.flac&x-id=GetObject,0.326968312,48463
HRam-2023-06-05_07-40.WAV,2023 Hale Road,2023,6,5,7,40,Agelaius tricolor,Alternative Song 2,39.73333359,40.13866806,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/ef2e321d-b041-4ba3-8962-8e9f784e2f03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=b450e18232a6f418f909d8344b39c9024aacd09bd40dcd60ed661c3f323980c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def2e321d-b041-4ba3-8962-8e9f784e2f03.flac&x-id=GetObject,0.290200084,48463
HRam-2023-06-05_08-00.WAV,2023 Hale Road,2023,6,5,8,0,Agelaius tricolor,Alternative Song 2,47.47200012,47.87733459,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/e4b24b25-259a-4329-9428-a91e7a2cbf1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=32947ed1bdef8ca31501071c6863b2146cc21adb9273404c87e0b67b67a723d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4b24b25-259a-4329-9428-a91e7a2cbf1e.flac&x-id=GetObject,0.305080444,48463
HRam-2023-06-05_08-20.WAV,2023 Hale Road,2023,6,5,8,20,Agelaius tricolor,Alternative Song 2,59.49333191,59.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/6a545d40-469e-450f-b3f6-1c81efcab0b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=c3c9e7d50b83e2e4531da68e4494d12be65e5f4c3a12747f4ce129bdacf89f3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a545d40-469e-450f-b3f6-1c81efcab0b0.flac&x-id=GetObject,0.279424697,48463
HRam-2023-06-05_08-40.WAV,2023 Hale Road,2023,6,5,8,40,Agelaius tricolor,Alternative Song 2,9.818666458,10.22399998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/68ca59f3-073e-496d-988e-a22ecbc8531b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=6c1b5fd0b1950a92b3b2a050674473973c181c1b6e14a9619254e23fd3330362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68ca59f3-073e-496d-988e-a22ecbc8531b.flac&x-id=GetObject,0.304808468,48463
HRam-2023-06-05_09-00.WAV,2023 Hale Road,2023,6,5,9,0,Agelaius tricolor,Alternative Song 2,20.70933342,21.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/3a900767-31a8-4d79-841d-f2803cb020a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=c800d6df2c1ba0d0f33149b8792e367e0d403366a9159abd1fa833740f6b92d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a900767-31a8-4d79-841d-f2803cb020a1.flac&x-id=GetObject,0.357206613,48463
HRam-2023-06-05_09-20.WAV,2023 Hale Road,2023,6,5,9,20,Agelaius tricolor,Alternative Song 2,22.54933357,22.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/ae836e85-b418-4c6c-933b-d917b178c250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=f3547d3299a9e0cfe1fb34ef004f98fa15dca76607ea81f85acec3304e0b6080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae836e85-b418-4c6c-933b-d917b178c250.flac&x-id=GetObject,0.310417295,48463
HRam-2023-06-05_09-40.WAV,2023 Hale Road,2023,6,5,9,40,Agelaius tricolor,Alternative Song 2,55.78666687,56.19200134,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/73475d31-9c91-4d3a-a796-83d3ff5cb8ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=1634e61fedaae9a4614ce50418f8cdab359ebee83c58e4d2c1707ad72b986146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73475d31-9c91-4d3a-a796-83d3ff5cb8ba.flac&x-id=GetObject,0.318134785,48463
HRam-2023-06-05_10-00.WAV,2023 Hale Road,2023,6,5,10,0,Agelaius tricolor,Alternative Song 2,49.23733521,49.64266586,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/880c78f2-026f-4290-8d16-f6995eb444b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=8acc979dafaff48d9bc21425ae295a81e9d79284cac9922d358da6cae31ee648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D880c78f2-026f-4290-8d16-f6995eb444b8.flac&x-id=GetObject,0.265930951,48463
HRam-2023-06-05_10-20.WAV,2023 Hale Road,2023,6,5,10,20,Agelaius tricolor,Alternative Song 2,46.21866608,46.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/228e0856-e976-452b-b53c-780b9bbfe2b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=684100671756b3a985088011c77cab674a691a4d890e0137a9bd8ec0abe65799&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D228e0856-e976-452b-b53c-780b9bbfe2b9.flac&x-id=GetObject,0.292062044,48463
HRam-2023-06-05_10-40.WAV,2023 Hale Road,2023,6,5,10,40,Agelaius tricolor,Alternative Song 2,10.56000042,10.96533298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/568a1012-1d84-4333-935f-132254880cf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=f61e006d24f9ebbd526667f07a4a1aaa88cf06fabd2141b62b8d591f553bd428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D568a1012-1d84-4333-935f-132254880cf0.flac&x-id=GetObject,0.307435066,48463
HRam-2023-06-05_11-00.WAV,2023 Hale Road,2023,6,5,11,0,Agelaius tricolor,Alternative Song 2,7.599999905,8.005332947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/b34a0df7-ac33-48d1-af36-2a4d6ec22f3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=7e29311dd0647a1571de20d81b57946425eefaf6b13edd9e3e828f646aa2d914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db34a0df7-ac33-48d1-af36-2a4d6ec22f3f.flac&x-id=GetObject,0.317754716,48463
HRam-2023-06-05_11-20.WAV,2023 Hale Road,2023,6,5,11,20,Agelaius tricolor,Alternative Song 2,41.54133224,41.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/2d950c8f-3f02-460f-a3dc-c0967c4634fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=6e254929ff2afb1426e8ec55e365e42c133bb9427fa68e617e7b494c841c8efa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d950c8f-3f02-460f-a3dc-c0967c4634fd.flac&x-id=GetObject,0.265222073,48463
HRam-2023-06-05_11-40.WAV,2023 Hale Road,2023,6,5,11,40,Agelaius tricolor,Alternative Song 2,58.95999908,59.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/10847106-1ab3-44b8-85de-4659a7637d4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=b0879349bc4d95c2f5140ecc790d12f5de7023d8a66b3c3b423fdcc93fef2bf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10847106-1ab3-44b8-85de-4659a7637d4d.flac&x-id=GetObject,0.299504817,48463
HRam-2023-06-05_12-20.WAV,2023 Hale Road,2023,6,5,12,20,Agelaius tricolor,Alternative Song 2,4.858666897,5.263999939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/c904677f-77fe-4341-a10a-1c1999d102fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=e22bc5296189c81d28159a58ee01dbd786fb9edda6fb8e2a037a75c4b211a39f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc904677f-77fe-4341-a10a-1c1999d102fa.flac&x-id=GetObject,0.261579633,48463
HRam-2023-06-05_12-40.WAV,2023 Hale Road,2023,6,5,12,40,Agelaius tricolor,Alternative Song 2,25.18400002,25.58933258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/2845777f-76e8-4b08-8f28-87cfb4544e1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=7b5857130d98343b20df5f4633cac247961921a0e9c50f7372266cbaa76f8859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2845777f-76e8-4b08-8f28-87cfb4544e1f.flac&x-id=GetObject,0.28511408,48463
HRam-2023-06-05_13-00.WAV,2023 Hale Road,2023,6,5,13,0,Agelaius tricolor,Alternative Song 2,11.02400017,11.42933369,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/1abc6c02-c7fa-4d1b-a022-bfee933c46d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=f1dd4814c5852504a977d64d82be70e946c693796f70e0d06d936fb085704cf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1abc6c02-c7fa-4d1b-a022-bfee933c46d0.flac&x-id=GetObject,0.390526414,48463
HRam-2023-06-05_13-20.WAV,2023 Hale Road,2023,6,5,13,20,Agelaius tricolor,Alternative Song 2,48.42133331,48.82666779,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/c491e47f-68d4-4c23-b823-7b58e42cdb21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=25920c1266fc8cb8ab52441147c7c2b000c4fda8dc7270f32f4d259b48e6708e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc491e47f-68d4-4c23-b823-7b58e42cdb21.flac&x-id=GetObject,0.311353236,48463
HRam-2023-06-05_13-40.WAV,2023 Hale Road,2023,6,5,13,40,Agelaius tricolor,Alternative Song 2,57.82400131,58.22933197,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/41496f81-8799-43ac-a61b-f2fbe8b03aa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=e02ed3033dec21db50cb24e72f78212da5a47e67df0f3239de815b0e07eebeba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41496f81-8799-43ac-a61b-f2fbe8b03aa2.flac&x-id=GetObject,0.347350627,48463
