recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-06-08_15-00.WAV,2023 Hale Road,2023,6,8,15,0,Agelaius tricolor,Common Song,10.52799988,12.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/d51743f7-e280-46b5-b3dd-889cbcd9e2d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=807f20dda7f5c38345eb4253a1ee1a5696e0b02d72ea9e2ce2f126e8ff9d03f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd51743f7-e280-46b5-b3dd-889cbcd9e2d6.flac&x-id=GetObject,0.494377494,48463
HRam-2023-06-08_15-20.WAV,2023 Hale Road,2023,6,8,15,20,Agelaius tricolor,Common Song,8.362667084,10.57600021,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/79553153-15fa-4e3a-a0ea-a24cc9511199.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=94062b23b453406ce008c49b6419c4cb974830ab9f8bcf59db63a1efc7e7f980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79553153-15fa-4e3a-a0ea-a24cc9511199.flac&x-id=GetObject,0.433605015,48463
HRam-2023-06-08_15-40.WAV,2023 Hale Road,2023,6,8,15,40,Agelaius tricolor,Common Song,38.27199936,40.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/ab7cd60e-013f-48ee-96f4-b0b63397d338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=1b3ec8c9e7cfac8d664b73d64e437580fa38520c0ab19f035c9fcb26d70b83de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab7cd60e-013f-48ee-96f4-b0b63397d338.flac&x-id=GetObject,0.365361631,48463
HRam-2023-06-08_16-00.WAV,2023 Hale Road,2023,6,8,16,0,Agelaius tricolor,Common Song,16.48533249,18.69866753,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/6cc5064b-707e-42e4-bf4e-f6141d23aa43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=2c0f7e229d829b11c9085ed5eb33a80006e676a38de6c7b6c58b1f8af0d72e16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc5064b-707e-42e4-bf4e-f6141d23aa43.flac&x-id=GetObject,0.413381279,48463
HRam-2023-06-08_16-20.WAV,2023 Hale Road,2023,6,8,16,20,Agelaius tricolor,Common Song,27.0613327,29.27466583,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/dc922677-ca46-4106-bfb1-60f528e9d440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=04130cbe60a643b26d6b7dffebbf4d2c76a46d7531fcf30e0fbd57a298908bb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc922677-ca46-4106-bfb1-60f528e9d440.flac&x-id=GetObject,0.341739982,48463
HRam-2023-06-08_16-40.WAV,2023 Hale Road,2023,6,8,16,40,Agelaius tricolor,Common Song,0.927999973,3.141333342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/fm71rfk8mu9w/e8560e8f-0d0b-4818-be1a-83245b877f53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=d43ee6fe1b198551c7bc4b848d0053f689da11833005bbddfe7b0a44b955d890&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8560e8f-0d0b-4818-be1a-83245b877f53.flac&x-id=GetObject,0.476348966,48463
HRam-2023-06-08_17-00.WAV,2023 Hale Road,2023,6,8,17,0,Agelaius tricolor,Common Song,19.66399956,21.87733269,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/ceca7597-0c17-4a0b-ad7c-e686354c5cf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=42c6390a95644adf4c34cbe19c55db5ca796abee5eebd812ee6dfcda44b0986b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceca7597-0c17-4a0b-ad7c-e686354c5cf0.flac&x-id=GetObject,0.361753315,48463
HRam-2023-06-08_17-20.WAV,2023 Hale Road,2023,6,8,17,20,Agelaius tricolor,Common Song,25.47733307,27.6906662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/b39adfdb-dd38-470b-bca9-2a849772bdda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=fa9ef844359e6067aeda099a0b7aa9e28331e2aa52be7f28404f55c28897df7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db39adfdb-dd38-470b-bca9-2a849772bdda.flac&x-id=GetObject,0.312627465,48463
HRam-2023-06-08_17-40.WAV,2023 Hale Road,2023,6,8,17,40,Agelaius tricolor,Common Song,23.33866692,25.55200005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/b8eef7ef-1491-4c23-9098-5d8d2c553236.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=31ebc959d0227162ec66e34a655a6448b610b0becf898ae5cac5e0e01ee42e59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8eef7ef-1491-4c23-9098-5d8d2c553236.flac&x-id=GetObject,0.321382523,48463
HRam-2023-06-08_18-00.WAV,2023 Hale Road,2023,6,8,18,0,Agelaius tricolor,Common Song,46.7840004,48.99733353,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/404060a8-696c-4d9b-ac63-014bbfac72db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=ba1e92b4769b25a563fd1ecff8c398f864e13b94cd71a8950ad787a87a03a57e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D404060a8-696c-4d9b-ac63-014bbfac72db.flac&x-id=GetObject,0.432881773,48463
HRam-2023-06-08_18-20.WAV,2023 Hale Road,2023,6,8,18,20,Agelaius tricolor,Common Song,3.834666729,6.047999859,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/6de59cab-630e-4e69-ad38-7f06ed845fe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=1cea9da57cf9c4f6471296802cd792641e7dba70d7c2b360ff4717301fe3c174&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6de59cab-630e-4e69-ad38-7f06ed845fe1.flac&x-id=GetObject,0.359010696,48463
HRam-2023-06-08_18-40.WAV,2023 Hale Road,2023,6,8,18,40,Agelaius tricolor,Common Song,7.087999821,9.301333427,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/fab242f6-aef8-4210-91fe-ae1fcc5e634a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=df30ad56bfb9d7dba600a84f072f7adf740129b224cfb7c561dd7db75eb34e7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfab242f6-aef8-4210-91fe-ae1fcc5e634a.flac&x-id=GetObject,0.427753508,48463
HRam-2023-06-08_19-00.WAV,2023 Hale Road,2023,6,8,19,0,Agelaius tricolor,Common Song,38.7519989,40.96533203,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/dcc76be8-229d-42ba-af85-20337293cd0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=d7d40d9ca3f28d12425a37fdbc8ba8c078bbb4dfc5a77b4b5d313ef6cf60ca00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcc76be8-229d-42ba-af85-20337293cd0f.flac&x-id=GetObject,0.346160173,48463
HRam-2023-06-08_19-20.WAV,2023 Hale Road,2023,6,8,19,20,Agelaius tricolor,Common Song,6.794666767,9.008000374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/f2bb29a0-fe1b-43e2-97e8-4f9443ed2996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=f582a914213561da08cd3e540cfe01e1399beb0b3a2cf33f95a9216bdcb0255b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2bb29a0-fe1b-43e2-97e8-4f9443ed2996.flac&x-id=GetObject,0.325370729,48463
HRam-2023-06-08_19-40.WAV,2023 Hale Road,2023,6,8,19,40,Agelaius tricolor,Common Song,35.00799942,37.22133255,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/f8d865d5-2ec2-43af-a472-b616864c3efb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=50119a3f2ab7d2458c241b3dc8587ccf7dab306d0e33699d23e7fb9af2d4062b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8d865d5-2ec2-43af-a472-b616864c3efb.flac&x-id=GetObject,0.396894544,48463
HRam-2023-06-08_20-00.WAV,2023 Hale Road,2023,6,8,20,0,Agelaius tricolor,Common Song,23.10933304,25.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/342f883b-27d5-4637-8025-e3e7ed387aa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=5fe5e5b786503fe69c0c74552c97ab131ec127ff81fab51789a5cc11501fc358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D342f883b-27d5-4637-8025-e3e7ed387aa9.flac&x-id=GetObject,0.437090546,48463
HRam-2023-06-08_20-20.WAV,2023 Hale Road,2023,6,8,20,20,Agelaius tricolor,Common Song,40.51200104,42.72533417,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/978fb63c-6f6d-49d9-bd05-a57f69c54e4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=5d18c433d1acd2eca1b0199cc39c68ce2cca2a3f955d4bb5158e6f1bc47bdd3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D978fb63c-6f6d-49d9-bd05-a57f69c54e4b.flac&x-id=GetObject,0.574124277,48463
HRam-2023-06-08_20-40.WAV,2023 Hale Road,2023,6,8,20,40,Agelaius tricolor,Common Song,23.31733322,25.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/23e58831-a5ab-4bea-8f37-70e9a73e5bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=0bd1335c8f4ddca05b75294d6a78a9a8892d455d21983a94e0860de78f898205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23e58831-a5ab-4bea-8f37-70e9a73e5bab.flac&x-id=GetObject,0.521793962,48463
HRam-2023-06-09_05-20.WAV,2023 Hale Road,2023,6,9,5,20,Agelaius tricolor,Common Song,7.029333115,9.242666245,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/0fd4ad9a-6c60-4ce8-ab4c-8a706a75b003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=9d2b7b09f14be6fe6cb1e4520c7b1819715b4d65af3e622c60ffcc16a163aafe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fd4ad9a-6c60-4ce8-ab4c-8a706a75b003.flac&x-id=GetObject,0.478422314,48463
HRam-2023-06-09_05-40.WAV,2023 Hale Road,2023,6,9,5,40,Agelaius tricolor,Common Song,39.00799942,41.22133255,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/f0545d97-7f96-4e4b-97d1-729731367819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=197dcdcb3f0f9587d4a288b3cf612095e60ad56543a90633014e935e55d77541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0545d97-7f96-4e4b-97d1-729731367819.flac&x-id=GetObject,0.482256263,48463
HRam-2023-06-09_06-00.WAV,2023 Hale Road,2023,6,9,6,0,Agelaius tricolor,Common Song,47.81866837,50.0320015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/cfba0320-0078-4310-a82c-c972b0e59949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=6630bb24b4af629457330774ef7121a79281b816f65297e4f1c945fb985310d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfba0320-0078-4310-a82c-c972b0e59949.flac&x-id=GetObject,0.476293892,48463
HRam-2023-06-09_06-20.WAV,2023 Hale Road,2023,6,9,6,20,Agelaius tricolor,Common Song,5.973333359,8.186666489,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/7a00df97-9fd2-4995-b6bc-9c026a78dcbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=a99d09f8ece03c4543d1ec75cf7be23b37b936a7a15491fe42af7391c1ce526a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a00df97-9fd2-4995-b6bc-9c026a78dcbc.flac&x-id=GetObject,0.30624789,48463
HRam-2023-06-09_06-40.WAV,2023 Hale Road,2023,6,9,6,40,Agelaius tricolor,Common Song,24.38400078,26.59733391,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/6f63ee37-00d3-4773-afce-ae72065b6abe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=e58d69d41d080efa55401942f6abae9157d1e294872033bbc81c0c0a11695588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f63ee37-00d3-4773-afce-ae72065b6abe.flac&x-id=GetObject,0.403775305,48463
HRam-2023-06-09_07-00.WAV,2023 Hale Road,2023,6,9,7,0,Agelaius tricolor,Common Song,45.31733322,47.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/afea44bf-a5b5-4902-bdfe-2bd04ffba5be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=f02363c483b7376af0fd6ab1d9c85f64fdd856d73cf68cb82e65db09e646cd59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafea44bf-a5b5-4902-bdfe-2bd04ffba5be.flac&x-id=GetObject,0.373001546,48463
HRam-2023-06-09_07-20.WAV,2023 Hale Road,2023,6,9,7,20,Agelaius tricolor,Common Song,21.26399994,23.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/6bcd7a3a-d5d0-4b13-bff7-30a60b43b288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=2fb32a2ba79964f3c5b9ae5408e38cf69ccf3997408d65dbf07b4a5cbc6d886e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bcd7a3a-d5d0-4b13-bff7-30a60b43b288.flac&x-id=GetObject,0.342171311,48463
HRam-2023-06-09_07-40.WAV,2023 Hale Road,2023,6,9,7,40,Agelaius tricolor,Common Song,20.41600037,22.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/fd848f8a-5cd9-464f-b9ea-fe68fdd511e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=7ee3cfab40a276af6277d97003a1a6a4669004a00447f3c15542b3a8e72812e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd848f8a-5cd9-464f-b9ea-fe68fdd511e7.flac&x-id=GetObject,0.466902822,48463
HRam-2023-06-09_08-00.WAV,2023 Hale Road,2023,6,9,8,0,Agelaius tricolor,Common Song,23.8560009,26.06933403,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/8b97b118-6ce1-429e-b549-7c3b85a80f61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=3e89bc2fd2ae06b7f400f73bb5194b79e1d766eb32608f2f78c2f8c567c029bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b97b118-6ce1-429e-b549-7c3b85a80f61.flac&x-id=GetObject,0.358446926,48463
HRam-2023-06-09_08-40.WAV,2023 Hale Road,2023,6,9,8,40,Agelaius tricolor,Common Song,20.19199944,22.40533257,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/ca2f8a85-6d87-498e-b233-44ea05f950f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=dec04561ffcd4254013ca10f235d281f2fc3619cc1a17874f1c5cf1f0896a6d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca2f8a85-6d87-498e-b233-44ea05f950f1.flac&x-id=GetObject,0.426517963,48463
HRam-2023-06-09_09-00.WAV,2023 Hale Road,2023,6,9,9,0,Agelaius tricolor,Common Song,32.38933182,34.60266495,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/fd54177b-c864-4905-8d2c-6da8d42f10fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=022697e901fda19221a38a456a20e6e453a45f207e6359cffa4d31f18f9b4498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd54177b-c864-4905-8d2c-6da8d42f10fe.flac&x-id=GetObject,0.382078081,48463
HRam-2023-06-09_09-20.WAV,2023 Hale Road,2023,6,9,9,20,Agelaius tricolor,Common Song,57.11999893,59.33333206,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/c1e5de59-4d95-448f-a602-ac3713e6991b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=6bf43d70b8cadbd339cb690d8526dbe0e73ba11b30fbf9a3a566c184dce72288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1e5de59-4d95-448f-a602-ac3713e6991b.flac&x-id=GetObject,0.394162834,48463
HRam-2023-06-09_09-40.WAV,2023 Hale Road,2023,6,9,9,40,Agelaius tricolor,Common Song,42.82133484,45.03466797,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/fm71rfk8mu9w/499f0bd7-5ce1-454b-8808-f9f8889e8d8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=0c9778e0fbbc420f4bc66eb999e8fb9fb32d7a5ac897d7101acc1cff09e873df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D499f0bd7-5ce1-454b-8808-f9f8889e8d8a.flac&x-id=GetObject,0.429237068,48463
