recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-05-24_12-40.WAV,2023 Hale Road,2023,5,24,12,40,Agelaius tricolor,Courtship Song,40.67733383,41.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/0a22c4bb-184b-424c-ad77-e59cb194c4e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=28148aa017e2721da3a444e722e32b035cbb11cbf088615c8db7048451646a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a22c4bb-184b-424c-ad77-e59cb194c4e0.flac&x-id=GetObject,0.376379758,48463
HRam-2023-05-24_13-20.WAV,2023 Hale Road,2023,5,24,13,20,Agelaius tricolor,Courtship Song,29.71733284,30.65600014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/18c8c9cc-3964-4c73-b305-c7a2e535e7e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=bfed8f8eda136bfc0b0c8d80e3f90bea08aaf2accf075da583cb2df07d44fe67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18c8c9cc-3964-4c73-b305-c7a2e535e7e5.flac&x-id=GetObject,0.359875858,48463
HRam-2023-05-24_13-40.WAV,2023 Hale Road,2023,5,24,13,40,Agelaius tricolor,Courtship Song,25.14133263,26.07999992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/6b56be34-dd8b-4c79-8f07-f2d02ffbf6ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=e65ebd9a7190abf48b95a22b0001a1e8e17607a8a105982e2e7a0593d3220f43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b56be34-dd8b-4c79-8f07-f2d02ffbf6ca.flac&x-id=GetObject,0.492445588,48463
HRam-2023-05-24_15-00.WAV,2023 Hale Road,2023,5,24,15,0,Agelaius tricolor,Courtship Song,49.07733154,50.01599884,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/fm71rfk8mu9w/b159c662-c0fa-44c7-8621-f17ba9ba7778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=35fc90fc91f1023b037b586d57a879f2c08d44bd760b086c6c4ed5bb2b5fc8c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db159c662-c0fa-44c7-8621-f17ba9ba7778.flac&x-id=GetObject,0.296906859,48463
HRam-2023-05-24_17-00.WAV,2023 Hale Road,2023,5,24,17,0,Agelaius tricolor,Courtship Song,35.84000015,36.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/5ba3767d-48f5-4abf-9ea2-aa6a73f06b9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=1cc3b04f73e6485a55ce2c848e9248dde48996ba8ea453c38627c43c87429b24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ba3767d-48f5-4abf-9ea2-aa6a73f06b9a.flac&x-id=GetObject,0.361155808,48463
HRam-2023-05-24_17-20.WAV,2023 Hale Road,2023,5,24,17,20,Agelaius tricolor,Courtship Song,29.57866669,30.51733398,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/e57425ce-0246-490e-953b-8c8ecc1b679b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=6887a59f2aba5eac812ee7e6f732c51d870185a8493d3c4e115d831711ba015b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De57425ce-0246-490e-953b-8c8ecc1b679b.flac&x-id=GetObject,0.343005478,48463
HRam-2023-05-24_17-40.WAV,2023 Hale Road,2023,5,24,17,40,Agelaius tricolor,Courtship Song,41.14666748,42.08533478,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/c1162df3-cb71-43c7-997f-9948e06a7c87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=0067eb193287d914cb2e42076064be4ed6024ec35a9c176ff423957821ee3896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1162df3-cb71-43c7-997f-9948e06a7c87.flac&x-id=GetObject,0.409716368,48463
HRam-2023-05-24_18-40.WAV,2023 Hale Road,2023,5,24,18,40,Agelaius tricolor,Courtship Song,20.45866585,21.39733315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/1c75ff0f-b20c-473f-8ffd-0a522fddbf60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=0fb4845aeb28dca04c5599940df4a86030749b19ace9ad0c975256000be2c1df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c75ff0f-b20c-473f-8ffd-0a522fddbf60.flac&x-id=GetObject,0.519781172,48463
HRam-2023-05-24_19-00.WAV,2023 Hale Road,2023,5,24,19,0,Agelaius tricolor,Courtship Song,47.77600098,48.71466827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/45b40af7-8b36-41d0-b2ae-d1d98b36381b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=987c5cd03f3615604221e51f72c7ab981c1ada2706ded0483c72c04f087008bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45b40af7-8b36-41d0-b2ae-d1d98b36381b.flac&x-id=GetObject,0.386280954,48463
HRam-2023-05-24_19-20.WAV,2023 Hale Road,2023,5,24,19,20,Agelaius tricolor,Courtship Song,34.54399872,35.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/730848a7-ddea-445a-9900-ef18a1d736c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=21c6b12e82304a3535c4a1ccd11918d09de83709e8c3bf84444ed03dca9bb2e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D730848a7-ddea-445a-9900-ef18a1d736c6.flac&x-id=GetObject,0.394728452,48463
HRam-2023-05-24_19-40.WAV,2023 Hale Road,2023,5,24,19,40,Agelaius tricolor,Courtship Song,42.98666763,43.92533493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/23aaef3e-1399-4f6b-af93-d6e3c7dae087.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=9db43d4060dac0efc107d654d4bd8fc43c138d8d9f0e708f36f3189ae9137a0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23aaef3e-1399-4f6b-af93-d6e3c7dae087.flac&x-id=GetObject,0.394910246,48463
HRam-2023-05-24_20-00.WAV,2023 Hale Road,2023,5,24,20,0,Agelaius tricolor,Courtship Song,25.2266674,26.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/00b694ce-3a06-415e-b7a3-7c6c93655e52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=051b0c9c6db4da2c1b8dd971ef49a265ecbfc1e28e908538bc2ec1a8fbb84d6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00b694ce-3a06-415e-b7a3-7c6c93655e52.flac&x-id=GetObject,0.319651961,48463
HRam-2023-05-25_06-40.WAV,2023 Hale Road,2023,5,25,6,40,Agelaius tricolor,Courtship Song,31.42933273,32.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/74d2fbd1-ed07-4541-8f02-915cefd7b9f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=b2e2b61c4e8fe2a6068291de748e637af8b57971e7e8fcc3ca93f6a8b74221e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d2fbd1-ed07-4541-8f02-915cefd7b9f2.flac&x-id=GetObject,0.4607867,48463
HRam-2023-05-25_07-00.WAV,2023 Hale Road,2023,5,25,7,0,Agelaius tricolor,Courtship Song,43.26933289,44.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/3e93d856-a933-4643-ba26-1c707ff340f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=6027d6c82bee43eb3df6128f698c21906d20a12e04cbb2b5aba25b936bc915a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e93d856-a933-4643-ba26-1c707ff340f6.flac&x-id=GetObject,0.442596793,48463
HRam-2023-05-25_07-20.WAV,2023 Hale Road,2023,5,25,7,20,Agelaius tricolor,Courtship Song,40.38933182,41.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/b520ba18-bdb7-4ceb-bf23-e89a0dcb1d4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=181ed57fc441403f72dd68625c611ed198e031f21a776bbebe712f6aefa6451a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db520ba18-bdb7-4ceb-bf23-e89a0dcb1d4f.flac&x-id=GetObject,0.519692719,48463
HRam-2023-05-25_08-00.WAV,2023 Hale Road,2023,5,25,8,0,Agelaius tricolor,Courtship Song,15.97333336,16.91200066,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/4148af2c-fe71-4625-95a2-63ef633d6914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=62f77fc97544a17b95cf95fa3d460e22c7cc4c642c2fd0d1fb3f81bd68fee5d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4148af2c-fe71-4625-95a2-63ef633d6914.flac&x-id=GetObject,0.46162799,48463
HRam-2023-05-25_08-20.WAV,2023 Hale Road,2023,5,25,8,20,Agelaius tricolor,Courtship Song,50.29333496,51.23199844,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/62dee6be-7cfd-457d-8803-339a67c1291e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=e18577ef2749d65c31ae884e9083bc8c83858f16291fad706e7115b69759cb5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62dee6be-7cfd-457d-8803-339a67c1291e.flac&x-id=GetObject,0.480808049,48463
HRam-2023-05-25_08-40.WAV,2023 Hale Road,2023,5,25,8,40,Agelaius tricolor,Courtship Song,40.79466629,41.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/a432caf4-8b1c-4af0-a81f-c824e9684225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=44adf131837c74fb08a0894c500331e4dac4c060508fb5e3c7ed11cec68900d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da432caf4-8b1c-4af0-a81f-c824e9684225.flac&x-id=GetObject,0.526443899,48463
HRam-2023-05-25_09-00.WAV,2023 Hale Road,2023,5,25,9,0,Agelaius tricolor,Courtship Song,6.29333353,7.231999874,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/b9df887e-2c81-443d-9b8c-c5f0ebf2b57e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=49286b705894bb39144b6a2913097e952256cd65e4dc9cd7a177cf7eca574b4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9df887e-2c81-443d-9b8c-c5f0ebf2b57e.flac&x-id=GetObject,0.375099361,48463
HRam-2023-05-25_09-20.WAV,2023 Hale Road,2023,5,25,9,20,Agelaius tricolor,Courtship Song,32.1546669,33.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/93ea203c-d912-4f24-b3c3-6b588b08a9e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=fcaab1c4fca8b43666d92ccadb0c06df26219029bdb7b28a2607b51dc3f03218&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93ea203c-d912-4f24-b3c3-6b588b08a9e5.flac&x-id=GetObject,0.459642231,48463
HRam-2023-05-25_09-40.WAV,2023 Hale Road,2023,5,25,9,40,Agelaius tricolor,Courtship Song,33.24266815,34.18133163,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/d63ffd5d-4ca2-4bb4-9c58-ee43f94d1c71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=3d320f43368587ef710da7b7ca2ce9e03da30a65c7821008f6650e8a1daabbf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd63ffd5d-4ca2-4bb4-9c58-ee43f94d1c71.flac&x-id=GetObject,0.546988547,48463
HRam-2023-05-25_10-00.WAV,2023 Hale Road,2023,5,25,10,0,Agelaius tricolor,Courtship Song,49.75999832,50.69866562,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/78179778-c0bb-4b04-808e-50a6205afa6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=f91882b94f8fe99970b4f16153a3e2a10637abcccfbd68be8832f53b92042cf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78179778-c0bb-4b04-808e-50a6205afa6c.flac&x-id=GetObject,0.442341119,48463
HRam-2023-05-25_10-20.WAV,2023 Hale Road,2023,5,25,10,20,Agelaius tricolor,Courtship Song,29.25866699,30.19733238,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/d8766f06-653d-491a-b183-41694c1c8bfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=c30bf666379c73da8f6c61e87d98ec04e7fc7db504a414b23dbfd6f27f7352d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8766f06-653d-491a-b183-41694c1c8bfb.flac&x-id=GetObject,0.453583926,48463
HRam-2023-05-25_10-40.WAV,2023 Hale Road,2023,5,25,10,40,Agelaius tricolor,Courtship Song,43.75466537,44.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/d5e16767-04fb-4fb5-b2ca-67c6ef899d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=861721dbc8cdf7d41d6a0079a4d2a2f79d2190100cb1ca1a19d8662811a8d9bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5e16767-04fb-4fb5-b2ca-67c6ef899d30.flac&x-id=GetObject,0.460117459,48463
HRam-2023-05-25_11-00.WAV,2023 Hale Road,2023,5,25,11,0,Agelaius tricolor,Courtship Song,34.78933334,35.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/ce162dd6-5c03-4ef9-99a0-7859ab3509b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=fb8c48f83b18259b3fc265972200c917bbfbd3e0ba23ebd834d07b803883672e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce162dd6-5c03-4ef9-99a0-7859ab3509b5.flac&x-id=GetObject,0.442495346,48463
HRam-2023-05-25_11-20.WAV,2023 Hale Road,2023,5,25,11,20,Agelaius tricolor,Courtship Song,38.48533249,39.42399979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/0f993c1e-dc6e-4f31-9434-75624524f005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=1fd986f11e7b8264e08eec5f6345ed77048850f2215b3e3580e3c26bdb11579a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f993c1e-dc6e-4f31-9434-75624524f005.flac&x-id=GetObject,0.488666713,48463
HRam-2023-05-25_11-40.WAV,2023 Hale Road,2023,5,25,11,40,Agelaius tricolor,Courtship Song,49.2266655,50.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/9f9ca720-2173-4870-a522-22b82028786b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=4fcfc4c8c2191fe21fd6ab32ca05e14bf5725dfe00bac8666f01a196d6447a61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f9ca720-2173-4870-a522-22b82028786b.flac&x-id=GetObject,0.503734946,48463
HRam-2023-05-25_12-00.WAV,2023 Hale Road,2023,5,25,12,0,Agelaius tricolor,Courtship Song,7.066666603,8.005332947,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/5bfb3506-c181-4765-b23d-6d1e4413594e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=040e4f6c6e88895c2a3ec72462afb05de21e55fb3b278e4bab532e879cdf3974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bfb3506-c181-4765-b23d-6d1e4413594e.flac&x-id=GetObject,0.528505862,48463
HRam-2023-05-25_12-20.WAV,2023 Hale Road,2023,5,25,12,20,Agelaius tricolor,Courtship Song,4.026666641,4.965333462,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/495f47d0-39c3-431f-b838-2393a8196999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=fbfa9e76219e88a23122e2cdfecba44d6787fc264496744926e5bb1df8d56fb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D495f47d0-39c3-431f-b838-2393a8196999.flac&x-id=GetObject,0.501671731,48463
HRam-2023-05-25_12-40.WAV,2023 Hale Road,2023,5,25,12,40,Agelaius tricolor,Courtship Song,50.597332,51.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/3a18e1ac-5199-4d50-8dee-fae05ea42ff2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=d3474d0d137eaa23bb8807c0db138e32ef3e685afb40e0944b6af4c13346fcca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a18e1ac-5199-4d50-8dee-fae05ea42ff2.flac&x-id=GetObject,0.437531352,48463
HRam-2023-05-25_13-00.WAV,2023 Hale Road,2023,5,25,13,0,Agelaius tricolor,Courtship Song,45.88266754,46.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/5d42bb31-dc70-4c16-8b4c-17855da7026e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=fbb1a53c82a34c1a2bb7dd3ad2d3290eaac8b3ed4188be26f0f19dfe8cee56da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d42bb31-dc70-4c16-8b4c-17855da7026e.flac&x-id=GetObject,0.517093837,48463
