recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-06-25_11-20.WAV,2023 Hale Road,2023,6,25,11,20,Agelaius tricolor,Simple Call 2,28.71466637,29.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fm71rfk8mu9w/531e86c7-fe16-4b6b-91b6-9f87a8bdf3e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=75ca8ed09f936407ab5931d4e32cf4514c0a8c848ca323ee915d18f1118c6f26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D531e86c7-fe16-4b6b-91b6-9f87a8bdf3e9.flac&x-id=GetObject,0.451804787,48463
HRam-2023-06-25_11-40.WAV,2023 Hale Road,2023,6,25,11,40,Agelaius tricolor,Simple Call 2,26.19199944,26.58666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fm71rfk8mu9w/be6d77b3-dade-4996-828d-cf81f3e67895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=7f2e5ef4f48fe93dd4039cc7939388d42957c977de3e3a5b0b3e9846481484c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe6d77b3-dade-4996-828d-cf81f3e67895.flac&x-id=GetObject,0.419285804,48463
HRam-2023-06-25_12-00.WAV,2023 Hale Road,2023,6,25,12,0,Agelaius tricolor,Simple Call 2,2.319999933,2.714666605,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fm71rfk8mu9w/275f9276-1cfd-4f07-abce-ce63ac165ee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=36e72b076475e7f90ae9314445897f6e60f9454c83e11b42138a54a302b49186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D275f9276-1cfd-4f07-abce-ce63ac165ee7.flac&x-id=GetObject,0.420259893,48463
HRam-2023-06-25_12-40.WAV,2023 Hale Road,2023,6,25,12,40,Agelaius tricolor,Simple Call 2,2.261333227,2.655999899,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fm71rfk8mu9w/b840d0bb-8b4d-4ab8-862f-913a5aa9b242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=d8275c46a8f5e33707cb89a43c504cb9236971d87415ac3e5d5aafc5c96ba7cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db840d0bb-8b4d-4ab8-862f-913a5aa9b242.flac&x-id=GetObject,0.468146443,48463
HRam-2023-06-25_13-00.WAV,2023 Hale Road,2023,6,25,13,0,Agelaius tricolor,Simple Call 2,52.2879982,52.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fm71rfk8mu9w/9d87ff88-e880-4c7d-8a86-e77a6c2eea96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=a15e88b9432d8457181eae7ba55030b69a742ddab4caba177d1ee8609f64ca70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d87ff88-e880-4c7d-8a86-e77a6c2eea96.flac&x-id=GetObject,0.490955442,48463
HRam-2023-06-25_13-20.WAV,2023 Hale Road,2023,6,25,13,20,Agelaius tricolor,Simple Call 2,35.54133224,35.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fm71rfk8mu9w/9d6af176-9236-457b-9316-2cf7f0df2627.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=c6cff82d505db7c48ef537ce711316057ad63acc1bdc1f9666a51c961ac2391e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d6af176-9236-457b-9316-2cf7f0df2627.flac&x-id=GetObject,0.502457142,48463
HRam-2023-06-25_13-40.WAV,2023 Hale Road,2023,6,25,13,40,Agelaius tricolor,Simple Call 2,27.83466721,28.22933388,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fm71rfk8mu9w/4747a1d6-94b8-4e46-944b-a30f8b50995f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=388e982b100a7135c078e89c1279b122fd94c73574784cdc1f8163fbe62a5d24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4747a1d6-94b8-4e46-944b-a30f8b50995f.flac&x-id=GetObject,0.435168386,48463
HRam-2023-06-25_14-00.WAV,2023 Hale Road,2023,6,25,14,0,Agelaius tricolor,Simple Call 2,29.23200035,29.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fm71rfk8mu9w/e4c2e07a-23ad-44e8-b9b3-80cb0dfe7f84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=c67be4069b2ec62688e3685c965101df89e1aba81d0ced8ad6c2fa7cc79f4038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4c2e07a-23ad-44e8-b9b3-80cb0dfe7f84.flac&x-id=GetObject,0.509877324,48463
HRam-2023-06-25_14-20.WAV,2023 Hale Road,2023,6,25,14,20,Agelaius tricolor,Simple Call 2,13.84000015,14.23466682,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fm71rfk8mu9w/9890fce7-9705-4c15-bdf3-b8b17c9e3871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=fa5170b3cfa1896657789fa338ebe660d15169892597b95ca2665faa09767240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9890fce7-9705-4c15-bdf3-b8b17c9e3871.flac&x-id=GetObject,0.506474495,48463
HRam-2023-06-25_14-40.WAV,2023 Hale Road,2023,6,25,14,40,Agelaius tricolor,Simple Call 2,54.88533401,55.27999878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fm71rfk8mu9w/7b0fc392-566f-4066-86dc-5ef278d178e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=558e95c33d388adf64189fd6998ed097c48acd0cb1b7156406635ea7e3fcc8e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b0fc392-566f-4066-86dc-5ef278d178e8.flac&x-id=GetObject,0.489708215,48463
HRam-2023-06-25_15-00.WAV,2023 Hale Road,2023,6,25,15,0,Agelaius tricolor,Simple Call 2,11.87733364,12.27200031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fm71rfk8mu9w/de4a2b59-3986-4714-b4e4-e4efb5a507ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=1c14c25e661c3363ac2a03024bf64d12371b9d354f944d61c494e74c29f4fb66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde4a2b59-3986-4714-b4e4-e4efb5a507ae.flac&x-id=GetObject,0.421397209,48463
HRam-2023-06-25_15-20.WAV,2023 Hale Road,2023,6,25,15,20,Agelaius tricolor,Simple Call 2,25.25333405,25.64800072,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fm71rfk8mu9w/8ff00bbb-769a-4d81-a186-d47df3f6cf3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=214e81d8846891f3d64789d6b2841cd773107b8faee245ec4c6c98b6a1984182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ff00bbb-769a-4d81-a186-d47df3f6cf3c.flac&x-id=GetObject,0.476302713,48463
HRam-2023-06-25_15-40.WAV,2023 Hale Road,2023,6,25,15,40,Agelaius tricolor,Simple Call 2,51.33866501,51.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fm71rfk8mu9w/d76bb0b3-adcc-4546-b85e-0dfe2a89dbd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=71dc08806c4b4a04c345eeae2a91681933483fbaf93ed8e668645698635f237c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd76bb0b3-adcc-4546-b85e-0dfe2a89dbd5.flac&x-id=GetObject,0.519530356,48463
HRam-2023-06-25_16-20.WAV,2023 Hale Road,2023,6,25,16,20,Agelaius tricolor,Simple Call 2,57.05066681,57.44533157,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fm71rfk8mu9w/36164c3f-8f7d-4425-8752-20899faab5b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=39d3f2da1370540bd563afa9cee7bdd245392e5bb2c8b154607e4b1ed491bf8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36164c3f-8f7d-4425-8752-20899faab5b0.flac&x-id=GetObject,0.500392377,48463
HRam-2023-06-25_16-40.WAV,2023 Hale Road,2023,6,25,16,40,Agelaius tricolor,Simple Call 2,46.12266541,46.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/fm71rfk8mu9w/b18f7991-ed03-415a-95ef-0fcd2eb9d06e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=0853b2005a30fb2b17490672951d9f6ab4992fe5d344a9e4bfb0f903a538242c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db18f7991-ed03-415a-95ef-0fcd2eb9d06e.flac&x-id=GetObject,0.516237319,48463
HRam-2023-06-25_17-00.WAV,2023 Hale Road,2023,6,25,17,0,Agelaius tricolor,Simple Call 2,53.80266571,54.19733429,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/a17c9690-1cb8-4067-9506-d07a341d8114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=c741f41136afcffc16b17bbb7686285773e6e01f7c1c625b07417209ff874ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da17c9690-1cb8-4067-9506-d07a341d8114.flac&x-id=GetObject,0.518432081,48463
HRam-2023-06-25_18-00.WAV,2023 Hale Road,2023,6,25,18,0,Agelaius tricolor,Simple Call 2,32.38933182,32.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/a69401c2-a260-412a-a9b9-d7fa80a0a1a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=724e9fc21c5e140d740a7ee4bb9e1def0b497bdab3a2a28c83d2949881f9da74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da69401c2-a260-412a-a9b9-d7fa80a0a1a8.flac&x-id=GetObject,0.597692013,48463
HRam-2023-06-25_18-20.WAV,2023 Hale Road,2023,6,25,18,20,Agelaius tricolor,Simple Call 2,12.19200039,12.58666706,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/3bb85429-5499-4c06-9cff-1b841a4740ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=78e31561f61a51c9e91a6298b3da539fc77e2a5d434b7605e84a96cf010221d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb85429-5499-4c06-9cff-1b841a4740ad.flac&x-id=GetObject,0.50100553,48463
HRam-2023-06-25_18-40.WAV,2023 Hale Road,2023,6,25,18,40,Agelaius tricolor,Simple Call 2,3.637333393,4.032000065,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/135fc2ce-7f5f-4f6b-a997-1da80da682ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=6b7653f5ad87ac8b6673e324152b03dad9fb5c1897d31f854fe61f4d6f05f08d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D135fc2ce-7f5f-4f6b-a997-1da80da682ed.flac&x-id=GetObject,0.477763861,48463
HRam-2023-06-25_19-00.WAV,2023 Hale Road,2023,6,25,19,0,Agelaius tricolor,Simple Call 2,13.48266697,13.87733364,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/bb0ba374-94ee-4e8f-be3f-e7b61ce709b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=c8ffe98254f60345714043abdf99d7b0595d43682dc6c068627c486d0e878b49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb0ba374-94ee-4e8f-be3f-e7b61ce709b0.flac&x-id=GetObject,0.482370436,48463
HRam-2023-06-25_19-40.WAV,2023 Hale Road,2023,6,25,19,40,Agelaius tricolor,Simple Call 2,39.97866821,40.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/13fda263-f2b8-4cf9-8cb0-98ef5f1c478e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=916d832172e63019d16aeff6bd3d9e42d02d62da2a02377ec630b4e300f0829d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13fda263-f2b8-4cf9-8cb0-98ef5f1c478e.flac&x-id=GetObject,0.487476945,48463
HRam-2023-06-25_20-20.WAV,2023 Hale Road,2023,6,25,20,20,Agelaius tricolor,Simple Call 2,29.97333336,30.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/47d61428-fb27-4c0d-b32a-b90a4d7b6348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=716efa93bc0e7f3287621cb18d4c63a7c5e585d9955f7a52fdda28c5e4612030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47d61428-fb27-4c0d-b32a-b90a4d7b6348.flac&x-id=GetObject,0.482693255,48463
HRam-2023-06-25_20-40.WAV,2023 Hale Road,2023,6,25,20,40,Agelaius tricolor,Simple Call 2,55.97866821,56.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/fac0b1fa-c400-4c6f-86b1-2ab74ed60cac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=85be2dc773d534dc8fddb2da49985f5208e8ab2a007ef59395ba1a38efbe6f63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfac0b1fa-c400-4c6f-86b1-2ab74ed60cac.flac&x-id=GetObject,0.496457994,48463
HRam-2023-06-26_05-20.WAV,2023 Hale Road,2023,6,26,5,20,Agelaius tricolor,Simple Call 2,6.831999779,7.226666451,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/5c5f2c52-6b4d-463f-944a-bbbccc53086e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=5b743ec79243ab142c2b60215093d758c90b53b7c2a596f108dc1d5d3a3c5354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c5f2c52-6b4d-463f-944a-bbbccc53086e.flac&x-id=GetObject,0.442029506,48463
HRam-2023-06-26_05-40.WAV,2023 Hale Road,2023,6,26,5,40,Agelaius tricolor,Simple Call 2,18.50133324,18.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/78585b22-200b-48d4-8281-7a8e82411bef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=0c3a885f48d454eb95c06aa56a6e8f715795b343cb5952e1620266b4c1310f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78585b22-200b-48d4-8281-7a8e82411bef.flac&x-id=GetObject,0.454202086,48463
HRam-2023-06-26_08-00.WAV,2023 Hale Road,2023,6,26,8,0,Agelaius tricolor,Simple Call 2,52.65066528,53.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/1429f163-6d16-42e1-aa08-a735ccbb26f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=62ba6ad7b417c1520c4ede55508e75b5991b692813e1cb56c95fb781da09636a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1429f163-6d16-42e1-aa08-a735ccbb26f9.flac&x-id=GetObject,0.447749764,48463
HRam-2023-06-26_09-20.WAV,2023 Hale Road,2023,6,26,9,20,Agelaius tricolor,Simple Call 2,25.96266747,26.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/61452fe1-6f65-41ad-bd9a-7a6738f38d02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=cadf7caf28d6efc3aaabbc055b5b543d207a5794b90ce012793fbac462bb7dc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61452fe1-6f65-41ad-bd9a-7a6738f38d02.flac&x-id=GetObject,0.408799589,48463
HRam-2023-06-26_10-00.WAV,2023 Hale Road,2023,6,26,10,0,Agelaius tricolor,Simple Call 2,56.56533432,56.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/09105087-e48c-46e8-a2a9-08ac01b783f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=a18aab7881428bdeda0068914a7709e20d66adb7dc3189fa42dc8ed3f03927ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09105087-e48c-46e8-a2a9-08ac01b783f6.flac&x-id=GetObject,0.438396126,48463
HRam-2023-06-26_10-40.WAV,2023 Hale Road,2023,6,26,10,40,Agelaius tricolor,Simple Call 2,46.82666779,47.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/bb29a6e4-a817-4920-8eeb-34c29540f27a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=750e681a3d8afc63b7e5ce5292e92f487ef95316b21de091b9c558e6d7cfd4fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb29a6e4-a817-4920-8eeb-34c29540f27a.flac&x-id=GetObject,0.453364938,48463
HRam-2023-06-26_11-00.WAV,2023 Hale Road,2023,6,26,11,0,Agelaius tricolor,Simple Call 2,53.48266602,53.87733459,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/790b2486-9a59-43c1-b44d-908033b30921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=244c058b1987a359e91ba0230efa857e5375bf48aa5839e19910fcec6d4be66e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D790b2486-9a59-43c1-b44d-908033b30921.flac&x-id=GetObject,0.457410008,48463
HRam-2023-06-26_11-40.WAV,2023 Hale Road,2023,6,26,11,40,Agelaius tricolor,Simple Call 2,14.99199963,15.3866663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/fm71rfk8mu9w/0036319a-cd74-4ef9-9be7-5e113f985241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002513Z&X-Amz-Expires=604800&X-Amz-Signature=c340b4d6138702475331881609dba2120bc9322ed75c21379a775b204df7e33f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0036319a-cd74-4ef9-9be7-5e113f985241.flac&x-id=GetObject,0.46850121,48463
