recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-06-16_18-20.WAV,2023 Hale Road,2023,6,16,18,20,sp22,Simple Call,53.54666519,54.7519989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/61c85392-c617-4625-90e1-b299f3fc9255.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=a89c053d50ae90304aab9c34b70b19c20692b2a82879a7fc1a938cee133233c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c85392-c617-4625-90e1-b299f3fc9255.flac&x-id=GetObject,0.252267748,48463
HRam-2023-06-16_18-40.WAV,2023 Hale Road,2023,6,16,18,40,sp22,Simple Call,12.25599957,13.46133327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/f6398679-f789-4007-a9d3-bf6999a9c99d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=88121c6db8032ebed04f5c6a2b6c2bb5548ad25beda19e35951f7f8bd701b1f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6398679-f789-4007-a9d3-bf6999a9c99d.flac&x-id=GetObject,0.223982781,48463
HRam-2023-06-16_19-00.WAV,2023 Hale Road,2023,6,16,19,0,sp22,Simple Call,37.72266769,38.9280014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/30639c81-4da4-45a4-b67b-16ec79eb3c67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=2667efb193164a4f3d9335720dd9b2534c5cdf825563994a46df578c7ff5ff48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30639c81-4da4-45a4-b67b-16ec79eb3c67.flac&x-id=GetObject,0.246095374,48463
HRam-2023-06-16_19-20.WAV,2023 Hale Road,2023,6,16,19,20,sp22,Simple Call,3.098666668,4.303999901,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/e26af8db-8f9e-40bb-8182-0bf06899d021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=012b9314623fa6e9c1613fe84268bf05fab21a4261540df55ad3904b76ff528e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De26af8db-8f9e-40bb-8182-0bf06899d021.flac&x-id=GetObject,0.201887071,48463
HRam-2023-06-16_19-40.WAV,2023 Hale Road,2023,6,16,19,40,sp22,Simple Call,21.71733284,22.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/8cbcf4de-b825-4fb3-9cc5-28d5be84b72a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=403c5de78898d8992204d02da8659a347f92fe292830d505d2dd7c98fcd1c95f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cbcf4de-b825-4fb3-9cc5-28d5be84b72a.flac&x-id=GetObject,0.219166771,48463
HRam-2023-06-16_20-00.WAV,2023 Hale Road,2023,6,16,20,0,sp22,Simple Call,1.89866662,3.104000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/4d0405e3-f9e7-4094-a081-46b55ee1639e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=a0ead2a98ae2f39df16f56f4dfcd1c326f0bd58024f26252ead5d2a3c71d105e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d0405e3-f9e7-4094-a081-46b55ee1639e.flac&x-id=GetObject,0.295419395,48463
HRam-2023-06-16_20-20.WAV,2023 Hale Road,2023,6,16,20,20,sp22,Simple Call,31.17866707,32.38399887,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/03da8d68-62fb-497f-a94d-b969ca06aed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=76e1cc52bf0c40e4fbd26f71c3e5069318940d7e7eedcf32353d0836d3df5d7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03da8d68-62fb-497f-a94d-b969ca06aed2.flac&x-id=GetObject,0.26357317,48463
HRam-2023-06-16_20-40.WAV,2023 Hale Road,2023,6,16,20,40,sp22,Simple Call,19.34399986,20.54933357,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/32064236-3992-4c2f-837c-02f25484311d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=3f360680b54f8a689531d926ac47539816ded67163fec54cd1127588da584efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32064236-3992-4c2f-837c-02f25484311d.flac&x-id=GetObject,0.205279514,48463
HRam-2023-06-16_21-00.WAV,2023 Hale Road,2023,6,16,21,0,sp22,Simple Call,30.04800034,31.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/d53ba3b4-30c5-4d8a-810b-21e8fc99210d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=b3e85a4bf0b81d4f608b60424c878221782e02f960940228f53ed58e19704661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd53ba3b4-30c5-4d8a-810b-21e8fc99210d.flac&x-id=GetObject,0.249373481,48463
HRam-2023-06-17_05-20.WAV,2023 Hale Road,2023,6,17,5,20,sp22,Simple Call,56.02666855,57.23199844,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/d3f55adb-9c09-43ca-8dee-dc949fcf6654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=ad7b5a68c2a97218ccccdb10ebd1c548121f3fbf96a6420beffe4d4b2def78a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3f55adb-9c09-43ca-8dee-dc949fcf6654.flac&x-id=GetObject,0.268496335,48463
HRam-2023-06-17_06-00.WAV,2023 Hale Road,2023,6,17,6,0,sp22,Simple Call,38.9066658,40.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/cd40446a-d5b9-40bb-95ae-6f359e1745d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=2fdc1384e354f435ace18f080bfc9654ac96c358100d18f39c1bed59bb6dbc39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd40446a-d5b9-40bb-95ae-6f359e1745d0.flac&x-id=GetObject,0.216428608,48463
HRam-2023-06-17_06-20.WAV,2023 Hale Road,2023,6,17,6,20,sp22,Simple Call,5.914666653,7.119999886,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/b4bfdf96-3d0f-4310-a0e3-626ed4f208f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=b901c2a44b8731e142e1ca2cc885db5e05ba4117adcb6793a9f8ca4dcee7ae8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4bfdf96-3d0f-4310-a0e3-626ed4f208f0.flac&x-id=GetObject,0.209925354,48463
HRam-2023-06-17_07-00.WAV,2023 Hale Road,2023,6,17,7,0,sp22,Simple Call,18.51733398,19.72266579,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/3f095a80-7d90-4c41-af43-88b0f6fc45f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=f4c7f9013a6055d517074fab14930ce18f606bf3b2dc45e06f6892906185bf09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f095a80-7d90-4c41-af43-88b0f6fc45f2.flac&x-id=GetObject,0.251819253,48463
HRam-2023-06-17_07-20.WAV,2023 Hale Road,2023,6,17,7,20,sp22,Simple Call,1.312000036,2.517333269,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/6de07797-1908-438c-9d43-aa4ded2d4844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=29f4198d7fadc51a1d9ae172d7ebc3647a5cf515f1fa054124b8c471a4a7a817&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6de07797-1908-438c-9d43-aa4ded2d4844.flac&x-id=GetObject,0.21961236,48463
HRam-2023-06-17_07-40.WAV,2023 Hale Road,2023,6,17,7,40,sp22,Simple Call,44.68799973,45.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/c8578973-6d49-443a-ac43-717f465d2620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=5ce7fc80f91deee6f5237b6851abd27729ee209ecaf39fb5e183d392f5402cea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8578973-6d49-443a-ac43-717f465d2620.flac&x-id=GetObject,0.202592865,48463
HRam-2023-06-17_08-00.WAV,2023 Hale Road,2023,6,17,8,0,sp22,Simple Call,42.07466507,43.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/4a168eff-fb76-49de-82d1-9261a6d1ba2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=69b47eb454a6c55ad93dfad9a11ffb4ffa3c270f2330eabbfaf6937aafdad8ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a168eff-fb76-49de-82d1-9261a6d1ba2b.flac&x-id=GetObject,0.231148124,48463
HRam-2023-06-17_08-40.WAV,2023 Hale Road,2023,6,17,8,40,sp22,Simple Call,32.06933212,33.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/8e55b7ae-cbe2-463c-bdd2-bc21fed3bbcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=58eb3fbb0a7fb9c3d1af1bdf0a059f7a4b6d894b240f98701f77abf863bdba83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e55b7ae-cbe2-463c-bdd2-bc21fed3bbcb.flac&x-id=GetObject,0.240211189,48463
HRam-2023-06-17_09-00.WAV,2023 Hale Road,2023,6,17,9,0,sp22,Simple Call,5.072000027,6.27733326,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/5b2382eb-39e9-4179-a5d2-d2a91170b836.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=7de9bbedf1ebf0c4beadd46829bd62660f88af233af9de1f1ec01fa88b0c7c3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b2382eb-39e9-4179-a5d2-d2a91170b836.flac&x-id=GetObject,0.276498765,48463
HRam-2023-06-17_09-40.WAV,2023 Hale Road,2023,6,17,9,40,sp22,Simple Call,52.43733215,53.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/6406527a-63ed-4475-8b04-fed00f227a8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=36f228e5921fac3eb210962a96f3b53e244a9130de09c8896d5358b403558ca2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6406527a-63ed-4475-8b04-fed00f227a8d.flac&x-id=GetObject,0.292170316,48463
HRam-2023-06-17_10-20.WAV,2023 Hale Road,2023,6,17,10,20,sp22,Simple Call,10.49066639,11.6960001,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/1ee32280-fe2c-47e6-9457-249ff758ac23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=d73e93111bba74fda05fb56216ef7a2f8aa70b1962a70c65b3b18acf74a56dd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ee32280-fe2c-47e6-9457-249ff758ac23.flac&x-id=GetObject,0.215203792,48463
HRam-2023-06-17_10-40.WAV,2023 Hale Road,2023,6,17,10,40,sp22,Simple Call,45.09866714,46.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/adc06135-68a2-4573-9880-e56b1822e7ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=673daf07b657879d2f59fc763604c46a16b6e605dc346a43983c30c461bb501d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadc06135-68a2-4573-9880-e56b1822e7ca.flac&x-id=GetObject,0.244761199,48463
HRam-2023-06-17_11-00.WAV,2023 Hale Road,2023,6,17,11,0,sp22,Simple Call,45.68533325,46.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/d2b115bf-a0ae-493a-9bd9-0c6bc3c1a584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=d5914e9a275b777e81da2b55507fb68c3087febb9c5d504745e3c0db6dd602b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2b115bf-a0ae-493a-9bd9-0c6bc3c1a584.flac&x-id=GetObject,0.242339998,48463
HRam-2023-06-17_11-20.WAV,2023 Hale Road,2023,6,17,11,20,sp22,Simple Call,32.85866547,34.06399918,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/aa0a0ac9-1138-4163-9708-ae42c24cd85d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=9f5eb757f569ed528a21d435b6a39cedac0894b39f019e6e224cc144b44c8514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa0a0ac9-1138-4163-9708-ae42c24cd85d.flac&x-id=GetObject,0.218786985,48463
HRam-2023-06-17_11-40.WAV,2023 Hale Road,2023,6,17,11,40,sp22,Simple Call,28.60266685,29.80800056,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/3ce30659-5717-4951-858c-f07f1c8e7318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=7972c3b7623cde84f52f188c23982954e8fa773ce62601117da4f023cd513fb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ce30659-5717-4951-858c-f07f1c8e7318.flac&x-id=GetObject,0.243493617,48463
HRam-2023-06-17_12-00.WAV,2023 Hale Road,2023,6,17,12,0,sp22,Simple Call,31.13066673,32.33599854,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/9ec2a3fd-c6f2-41ea-95db-c090e4a7b677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=b784ce97113c0987a5e4390553e4068a5c345ebb39abf95ac3d91f2a1e873f2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ec2a3fd-c6f2-41ea-95db-c090e4a7b677.flac&x-id=GetObject,0.291600227,48463
HRam-2023-06-17_12-20.WAV,2023 Hale Road,2023,6,17,12,20,sp22,Simple Call,15.05066681,16.25600052,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/a34e23f4-eefc-48b4-be87-7e86a0fed167.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=ae33dc239e366180dd186890c8792abb082d3ba753d5c28b5b64e2368d70e0f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34e23f4-eefc-48b4-be87-7e86a0fed167.flac&x-id=GetObject,0.262610972,48463
HRam-2023-06-17_12-40.WAV,2023 Hale Road,2023,6,17,12,40,sp22,Simple Call,14.9173336,16.12266731,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/cc60331b-1789-4915-b1d7-60568f41f254.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=37716935e5f59027f2139d4694aa303eb32d7d475cc4b1e5f8c4f7e36cc080a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc60331b-1789-4915-b1d7-60568f41f254.flac&x-id=GetObject,0.233675584,48463
HRam-2023-06-17_13-00.WAV,2023 Hale Road,2023,6,17,13,0,sp22,Simple Call,27.02400017,28.22933388,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/e7ff55ea-6fe9-4367-b714-3d326213facf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=1069cadc4a20299bc4ddbac80ca8fbd7c48a5f70e272e40d6d5f363ed37ebaeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ff55ea-6fe9-4367-b714-3d326213facf.flac&x-id=GetObject,0.236680448,48463
HRam-2023-06-17_13-20.WAV,2023 Hale Road,2023,6,17,13,20,sp22,Simple Call,38.21333313,39.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/1a561a84-a043-4391-9123-7ee4927a1058.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=c01f295d5087c106862f097bf9150fd85a37a342aa069b4d2d5410619c4dc4e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a561a84-a043-4391-9123-7ee4927a1058.flac&x-id=GetObject,0.232338101,48463
HRam-2023-06-17_13-40.WAV,2023 Hale Road,2023,6,17,13,40,sp22,Simple Call,3.594666719,4.800000191,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/11ec2e84-c7f9-40fe-9f21-d542133f5ce0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=1bf98527ff7237e9e0db018c7ff28601a6302cc56cc34def3575b32c760bd873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11ec2e84-c7f9-40fe-9f21-d542133f5ce0.flac&x-id=GetObject,0.264791459,48463
HRam-2023-06-17_14-00.WAV,2023 Hale Road,2023,6,17,14,0,sp22,Simple Call,6.927999973,8.133333206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/585a764f-6f70-4656-b3af-4670d3b2ab7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=d6f3098bde88e60f23144cb9cfe20aaabeeb1f56d519cccecca5f03f74d42c8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D585a764f-6f70-4656-b3af-4670d3b2ab7c.flac&x-id=GetObject,0.24702099,48463
