recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-04-21_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,21,16,20,Agelaius tricolor,Common Song,35.43466568,37.64799881,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/kjseb4m2hiza/6d0b3410-0d83-46b3-a740-459de36b54f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=a5033d26fb70b4619614764217d064feea0f05f61b8467345aad70d2d4617263&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d0b3410-0d83-46b3-a740-459de36b54f5.flac&x-id=GetObject,0.405113488,65470
PCP-DMWam-2024-04-21_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,21,16,40,Agelaius tricolor,Common Song,33.88266754,36.09600067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/kjseb4m2hiza/1bc25a0b-7599-41c4-a577-4bdb2d337d03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=e56c2c7e1f425fcc23169214c37eb60729fe088b0963d10c279d70f56f3b9598&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bc25a0b-7599-41c4-a577-4bdb2d337d03.flac&x-id=GetObject,0.441998154,65470
PCP-DMWam-2024-04-21_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,21,17,0,Agelaius tricolor,Common Song,37.94133377,40.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/76b56f0b-3a5f-4877-8693-46f92fa36c08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=8cdf6119277a3633868fad36560c13122362dbcbe2e2c12f6445dfa0bcb61873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76b56f0b-3a5f-4877-8693-46f92fa36c08.flac&x-id=GetObject,0.219795376,65470
PCP-DMWam-2024-04-21_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,21,17,20,Agelaius tricolor,Common Song,45.79199982,48.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/9cebcc05-75f8-4804-add2-470338d33a16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=6f8c93fc7aafb2237f0c8aba11a66b1f4fd47b0e07bc0a3f8eb819e50d18d8f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cebcc05-75f8-4804-add2-470338d33a16.flac&x-id=GetObject,0.341294706,65470
PCP-DMWam-2024-04-21_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,21,17,40,Agelaius tricolor,Common Song,28.50666618,30.71999931,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/eba42b47-e3f8-487c-8ad2-0b003ae612cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=f20e7515f304a51ebb60f42a09b060b8df14f2b655d8695c44470b9156325eb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deba42b47-e3f8-487c-8ad2-0b003ae612cb.flac&x-id=GetObject,0.537980855,65470
PCP-DMWam-2024-04-21_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,21,18,0,Agelaius tricolor,Common Song,6.50666666,8.720000267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/90c486fe-71c0-4567-b2c5-edb9da744a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=e3ecfbfe8c25834c7baf006a9433750d833978ae309996acbd741fab29ccad04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c486fe-71c0-4567-b2c5-edb9da744a03.flac&x-id=GetObject,0.350320101,65470
PCP-DMWam-2024-04-21_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,21,18,20,Agelaius tricolor,Common Song,50.17066574,52.38399887,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/526619d7-e457-4dd8-8add-b8b0b58e2103.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=ecd4dc1f6ece9021087d2ce86e8f53af3200d15ded1493c2ae5a8f2977ce93db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D526619d7-e457-4dd8-8add-b8b0b58e2103.flac&x-id=GetObject,0.406891078,65470
PCP-DMWam-2024-04-21_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,21,18,40,Agelaius tricolor,Common Song,3.119999886,5.333333492,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/2c8b8f5f-7655-445f-9927-d9c7f5c30d6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=30129b66a2bcf66cdbcd1f3d112a4d19df072329446acf41b5b8b522f03eaaac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c8b8f5f-7655-445f-9927-d9c7f5c30d6a.flac&x-id=GetObject,0.425197184,65470
PCP-DMWam-2024-04-22_03-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,3,0,Agelaius tricolor,Common Song,29.68533325,31.89866638,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/4d3ed975-44ad-475e-a9fc-0b0c22ade08d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=dd039ddcb8acc52227430aaa413e59c6b0a545386645e56e93addc4c675dd9aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d3ed975-44ad-475e-a9fc-0b0c22ade08d.flac&x-id=GetObject,0.349885643,65470
PCP-DMWam-2024-04-22_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,5,40,Agelaius tricolor,Common Song,51.37599945,53.58933258,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/cb92d438-de41-4d86-9428-8d8f87d8bb05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=a21d6dbd91a1f4e24fd239898e9b2ef35febbd329a2a99089f438aedbdb12bac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb92d438-de41-4d86-9428-8d8f87d8bb05.flac&x-id=GetObject,0.309510976,65470
PCP-DMWam-2024-04-22_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,6,0,Agelaius tricolor,Common Song,50.58666611,52.79999924,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/401744f6-a0fd-40c6-b0ca-2369400c4695.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=3174bffe3c31650fb8c4a552bc7e17466ba86ddda80842be863d155b5a249847&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D401744f6-a0fd-40c6-b0ca-2369400c4695.flac&x-id=GetObject,0.399803668,65470
PCP-DMWam-2024-04-22_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,6,20,Agelaius tricolor,Common Song,30.87466621,33.08800125,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/c49a789b-4d7e-4c4e-b004-e027112c3cf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=1702ee0396bb4633f599dae42f84c4dc99f22ca5006109515455e05ab20ae2f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc49a789b-4d7e-4c4e-b004-e027112c3cf3.flac&x-id=GetObject,0.513050139,65470
PCP-DMWam-2024-04-22_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,6,40,Agelaius tricolor,Common Song,21.20000076,23.41333389,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/353cc9f9-93cb-4f9d-a823-f0c4e8a68a1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=34dc46322d64f5995e924ba364e26e70f3f6358a8e5ae476e001238e6ba83174&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D353cc9f9-93cb-4f9d-a823-f0c4e8a68a1b.flac&x-id=GetObject,0.408351332,65470
PCP-DMWam-2024-04-22_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,7,0,Agelaius tricolor,Common Song,12.26133347,14.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/4a44bab4-de7d-4106-84cd-5eaaaeb8765b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=62451741a6b54a3a2cf2e2b45647371f8f53b9505d5630485d66efd315b32b7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a44bab4-de7d-4106-84cd-5eaaaeb8765b.flac&x-id=GetObject,0.5155496,65470
PCP-DMWam-2024-04-22_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,7,20,Agelaius tricolor,Common Song,15.55733299,17.77066612,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/42206f00-7f86-43bc-9bf3-6d5065e2709c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=946a4d9c6fdac30cb7ea67a205abf31e9a3bda8cb1506872f6e49586571e6bf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42206f00-7f86-43bc-9bf3-6d5065e2709c.flac&x-id=GetObject,0.348177105,65470
PCP-DMWam-2024-04-22_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,7,40,Agelaius tricolor,Common Song,54.49066544,56.70399857,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/2b004cbf-a521-429b-9c12-4e8c86b4f123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=f0cda2335cec4829a36f0d0bd57ef7b733885ce7077c3db35d75be7e6c512f62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b004cbf-a521-429b-9c12-4e8c86b4f123.flac&x-id=GetObject,0.305654228,65470
PCP-DMWam-2024-04-22_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,8,0,Agelaius tricolor,Common Song,42.18133163,44.39466476,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/1c33fe82-b114-4a32-977d-c9b483752ff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=11a4726490b680d021c8cf4e21c13d80c2295fe5854a034049eea05a89f65189&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c33fe82-b114-4a32-977d-c9b483752ff1.flac&x-id=GetObject,0.550752878,65470
PCP-DMWam-2024-04-22_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,8,20,Agelaius tricolor,Common Song,18.07466698,20.28800011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/1254540f-9fba-4852-854b-1a6e3739afbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=994bb047f0db076ef148cd4ba8fb0bc04a8e31c5c167988e780efeedb56d3028&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1254540f-9fba-4852-854b-1a6e3739afbe.flac&x-id=GetObject,0.289092273,65470
PCP-DMWam-2024-04-22_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,9,0,Agelaius tricolor,Common Song,29.82933426,32.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/8f589058-30eb-4018-91e3-faa8a22c9843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=3d776202cbdf54f9ada4e6685ed3857096cbfbb0bcff0c93e7624c0549c77c01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f589058-30eb-4018-91e3-faa8a22c9843.flac&x-id=GetObject,0.239109054,65470
PCP-DMWam-2024-04-22_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,9,20,Agelaius tricolor,Common Song,28.20266724,30.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/6b493942-9b6a-49df-a86d-3b324428717e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=c9a1e8fb5715d0dd600f71a988cb488cbcc5172cc7738e2fac88d63bc96a5aa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b493942-9b6a-49df-a86d-3b324428717e.flac&x-id=GetObject,0.280753523,65470
PCP-DMWam-2024-04-22_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,9,40,Agelaius tricolor,Common Song,54.97066498,57.18399811,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/e40e2607-2d85-46fe-8f4d-c7a3aa91489f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=93bca3a723a79e9ef613e3b30ce73b7bd80b00b09ced512b2d7e4e618db96ccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De40e2607-2d85-46fe-8f4d-c7a3aa91489f.flac&x-id=GetObject,0.207877129,65470
PCP-DMWam-2024-04-22_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,10,0,Agelaius tricolor,Common Song,14.96000004,17.17333412,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/f3bad5cc-b662-4d28-ac4d-4222e3a648c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=01d71f2920e43abf4bea1b539d5f0c0933008c6669bd51ebd86d1d0e99926241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3bad5cc-b662-4d28-ac4d-4222e3a648c9.flac&x-id=GetObject,0.206315652,65470
PCP-DMWam-2024-04-22_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,10,20,Agelaius tricolor,Common Song,27.2159996,29.42933273,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/c38da341-d919-4696-be8a-12f43508ed08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=f0d627b5c15d50a75846c3a2b577b35b1c0590182062cbe31f2b7a0cd89808b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc38da341-d919-4696-be8a-12f43508ed08.flac&x-id=GetObject,0.215144098,65470
PCP-DMWam-2024-04-22_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,10,40,Agelaius tricolor,Common Song,45.37599945,47.58933258,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/0efaf580-a9a6-4687-9604-cda87576e9b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=8faed9f603e0aa5d7e53cf85ebba450952f1f913d45270d0250e8ec7cdd6ac05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0efaf580-a9a6-4687-9604-cda87576e9b7.flac&x-id=GetObject,0.258341849,65470
PCP-DMWam-2024-04-22_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,11,0,Agelaius tricolor,Common Song,32.53866577,34.7519989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/4f7555f3-fddc-4632-993f-3e3cb0fff59b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=f3d861633bb2f33c1bfda71586a71d739885ac7810ce77ece6cb50a9c177c37e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f7555f3-fddc-4632-993f-3e3cb0fff59b.flac&x-id=GetObject,0.236715391,65470
PCP-DMWam-2024-04-22_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,11,20,Agelaius tricolor,Common Song,2.837333441,5.050666809,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/62944bd5-05d4-400a-9aac-9ab3a74da5b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=b135ef9742bf40ddb1d736fe67b8055efca93b2342ad4c8f99db0c8dcb4f2a8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62944bd5-05d4-400a-9aac-9ab3a74da5b2.flac&x-id=GetObject,0.256600022,65470
PCP-DMWam-2024-04-22_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,11,40,Agelaius tricolor,Common Song,37.5359993,39.74933243,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/533eb037-d899-4644-8b54-6d5f57d24382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=656b03533b549edd288f80d2169592f774b00a74a38699dd65daf7b6c27a5497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D533eb037-d899-4644-8b54-6d5f57d24382.flac&x-id=GetObject,0.277457654,65470
PCP-DMWam-2024-04-22_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,12,0,Agelaius tricolor,Common Song,45.91999817,48.13333511,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/903fffe4-a25d-4c37-9992-1c8710a6dd89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=9eee7a66e5df8b6bea886349b8d17844a8905ef1c9dcd436e8847ed045bbc50b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D903fffe4-a25d-4c37-9992-1c8710a6dd89.flac&x-id=GetObject,0.275250912,65470
PCP-DMWam-2024-04-22_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,12,40,Agelaius tricolor,Common Song,14.33600044,16.54933357,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/e7917988-d1df-4bd0-a028-34a44d7da74d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=b4e7f6f9e65313ca0b444acfa7755720fab3dc6d36025f8cd0d46427cbad98ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7917988-d1df-4bd0-a028-34a44d7da74d.flac&x-id=GetObject,0.319222987,65470
PCP-DMWam-2024-04-22_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,22,13,0,Agelaius tricolor,Common Song,29.46133423,31.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/kjseb4m2hiza/13cb0f8c-05a3-452a-9481-85a233ec45f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=04cc841309835412bb09f8cd64be8b58b1b5eb9890e7b1d359be6280409fb0aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13cb0f8c-05a3-452a-9481-85a233ec45f4.flac&x-id=GetObject,0.27554673,65470
