recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-04-19_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,12,0,Agelaius tricolor,Courtship Song,31.3813324,32.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/9e106709-c6bb-4803-a4d8-771c104b7b05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=f14ea61855832e30747698a8421fbe032d125c4f6cf9545bf8010b5904bc2adf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e106709-c6bb-4803-a4d8-771c104b7b05.flac&x-id=GetObject,0.401023626,65470
PCP-DMWam-2024-04-19_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,12,20,Agelaius tricolor,Courtship Song,0.384000003,1.322666645,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/f15728b0-da43-41f6-acb2-3703deec5007.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=e5473dbe9ac399acfcdd508fd1617f5fbe1b8e409bf7164d553f9d824ae50d31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df15728b0-da43-41f6-acb2-3703deec5007.flac&x-id=GetObject,0.403690755,65470
PCP-DMWam-2024-04-19_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,13,40,Agelaius tricolor,Courtship Song,33.90933228,34.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/c4476928-65e7-46eb-9e55-dbcda9204617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=2b0cbdabf397b6250a24d0c1a92e177ce43561f9c77aa14084024c5d73304142&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4476928-65e7-46eb-9e55-dbcda9204617.flac&x-id=GetObject,0.386900097,65470
PCP-DMWam-2024-04-19_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,14,0,Agelaius tricolor,Courtship Song,16.34666634,17.28533363,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/26776220-d0de-47b7-ab80-899102fb5ca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=9a6a10450010c07e730a0f7a9de194daa95b0b633aed6f2158ea12b4ab8c8ad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26776220-d0de-47b7-ab80-899102fb5ca5.flac&x-id=GetObject,0.302646607,65470
PCP-DMWam-2024-04-20_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,6,0,Agelaius tricolor,Courtship Song,5.855999947,6.794666767,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/kjseb4m2hiza/f21cc167-0d75-494d-9227-7c78a23ba9c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=9f5cbb8a87e32acdeb4b65ac6855b083ed783ae9891afe4f39b433e1157501ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df21cc167-0d75-494d-9227-7c78a23ba9c2.flac&x-id=GetObject,0.382970661,65470
PCP-DMWam-2024-04-20_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,6,40,Agelaius tricolor,Courtship Song,0.751999974,1.690666676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/kjseb4m2hiza/bcdbdc0b-8fa9-4c7c-acb6-dfce98aa1a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=37eb8dcde304402e86cc438b65beee017846204fed279f97a2dc644dab39f0ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcdbdc0b-8fa9-4c7c-acb6-dfce98aa1a7e.flac&x-id=GetObject,0.426729798,65470
PCP-DMWam-2024-04-20_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,7,0,Agelaius tricolor,Courtship Song,9.328000069,10.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/kjseb4m2hiza/8e2e05d4-5abf-4088-a9f3-2345364184ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=4fa0580f08358c77a2fa0d0a5cab0b41f41daf51b96e1fa73c88193d4ff82959&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e2e05d4-5abf-4088-a9f3-2345364184ad.flac&x-id=GetObject,0.542751849,65470
PCP-DMWam-2024-04-20_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,7,20,Agelaius tricolor,Courtship Song,28.02133369,28.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/kjseb4m2hiza/0d6a145a-9a7e-4167-b25a-ba4430dbe524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=9264f07cf3de323035423f48d96a3b5af45cc2a72c94e0abeab8d0a822f4637b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d6a145a-9a7e-4167-b25a-ba4430dbe524.flac&x-id=GetObject,0.41544798,65470
PCP-DMWam-2024-04-20_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,7,40,Agelaius tricolor,Courtship Song,32.12799835,33.06666565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/kjseb4m2hiza/9a9c3240-ffa8-494b-b077-ed95eace5dc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=c7f39b482d8a3042bc36f755697269d28da2bab85a5c2b83f213afa0da93dc1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a9c3240-ffa8-494b-b077-ed95eace5dc1.flac&x-id=GetObject,0.382247627,65470
PCP-DMWam-2024-04-20_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,8,0,Agelaius tricolor,Courtship Song,56.87466812,57.8133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/kjseb4m2hiza/0aefb652-59d6-417f-a9b3-f1b917473fc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=22d08966a5e441906455d610e38d75bcedf78e31400f6ebe6ae99581401f6597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aefb652-59d6-417f-a9b3-f1b917473fc3.flac&x-id=GetObject,0.299031913,65470
PCP-DMWam-2024-04-20_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,8,20,Agelaius tricolor,Courtship Song,7.530666828,8.469333649,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/kjseb4m2hiza/a07f4e57-7c76-41ea-997f-ccf58a8f024d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=e6397522f7823a56c3906c69a40df156c0bcb84e09a962bd6a4786d55008c37d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da07f4e57-7c76-41ea-997f-ccf58a8f024d.flac&x-id=GetObject,0.362835765,65470
PCP-DMWam-2024-04-20_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,8,40,Agelaius tricolor,Courtship Song,53.41333389,54.35200119,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/kjseb4m2hiza/e5ed2770-e3fa-4fee-be58-dd2ee92a1481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=f10adb8a172ece30e4207a2ed2310a1bbbfc7548ed0d87ded66ebf1a6f6b5ee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5ed2770-e3fa-4fee-be58-dd2ee92a1481.flac&x-id=GetObject,0.345767349,65470
PCP-DMWam-2024-04-20_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,9,20,Agelaius tricolor,Courtship Song,13.15200043,14.09066677,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/kjseb4m2hiza/ee1013bf-5ae9-46d1-a887-286b8d05a234.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=5f20afd35adde527c45c0e3f58741b212fd5c1ee70bb9e7077b327705c04f6fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee1013bf-5ae9-46d1-a887-286b8d05a234.flac&x-id=GetObject,0.374648184,65470
PCP-DMWam-2024-04-20_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,9,40,Agelaius tricolor,Courtship Song,47.0719986,48.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/kjseb4m2hiza/d6ade633-28a8-4fda-8015-e21dbb0094d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=00404430151ed70f01753e30d8d20a5272014c37ef9c8e4ca3b27614495ac42d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ade633-28a8-4fda-8015-e21dbb0094d2.flac&x-id=GetObject,0.299391538,65470
PCP-DMWam-2024-04-20_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,10,0,Agelaius tricolor,Courtship Song,44.60266495,45.54133224,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/kjseb4m2hiza/ff78cc61-f50f-4c02-a3d6-5f8c330815ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=44474a9735549a91ca930823f057ce7d1606f62deafbf40f232352cd9a331b93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff78cc61-f50f-4c02-a3d6-5f8c330815ef.flac&x-id=GetObject,0.351873726,65470
PCP-DMWam-2024-04-20_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,10,20,Agelaius tricolor,Courtship Song,30.00533295,30.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/kjseb4m2hiza/8ef98019-7cdb-4f36-80ad-3bbdf1fab696.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=b5ffb6bdc80285c5648292a4720a1679d3457e477dd74ea8a7aae61d397318d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ef98019-7cdb-4f36-80ad-3bbdf1fab696.flac&x-id=GetObject,0.370949268,65470
PCP-DMWam-2024-04-20_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,10,40,Agelaius tricolor,Courtship Song,4.805333138,5.743999958,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/kjseb4m2hiza/4d526360-e2b8-4297-a854-36ff89a8ea98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=c4c5062221d43eb0a552d96bc89938d1ea020ecb32fe29f5577b4ebe090dd5cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d526360-e2b8-4297-a854-36ff89a8ea98.flac&x-id=GetObject,0.392444044,65470
PCP-DMWam-2024-04-20_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,11,0,Agelaius tricolor,Courtship Song,38.2879982,39.2266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/kjseb4m2hiza/6565cc88-cbab-4084-a500-78c11dadf03f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=ce4a52285570f35dc57d6a2ceaf5b08cd615d9d1de81b5245946508231892f00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6565cc88-cbab-4084-a500-78c11dadf03f.flac&x-id=GetObject,0.451144844,65470
PCP-DMWam-2024-04-20_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,11,20,Agelaius tricolor,Courtship Song,32.53333282,33.47200012,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/kjseb4m2hiza/16d34466-7e6e-432d-90a7-14988cbedb56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=2bd9c6e9b53c7a6d6e47e5f1adceca5763ef0fd83ee7d6c62843330e2be50b7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16d34466-7e6e-432d-90a7-14988cbedb56.flac&x-id=GetObject,0.485762805,65470
PCP-DMWam-2024-04-20_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,20,17,40,Agelaius tricolor,Courtship Song,54.81066513,55.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/kjseb4m2hiza/709346a7-963a-4e44-a465-d75b4f941b8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=5364739416a0a8e8e38c27233df5af027a8f7e7d398638c5c2230932b2170b96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D709346a7-963a-4e44-a465-d75b4f941b8d.flac&x-id=GetObject,0.366961151,65470
PCP-DMWam-2024-04-21_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,21,6,0,Agelaius tricolor,Courtship Song,15.88266659,16.82133293,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/kjseb4m2hiza/70a60f0a-1d4d-4e15-9ab8-f3913242159e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=f48c658be641750d8196bd83d875d49a2c0e14c3d446b146bd340f5cb8dc9e52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70a60f0a-1d4d-4e15-9ab8-f3913242159e.flac&x-id=GetObject,0.400111079,65470
PCP-DMWam-2024-04-21_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,21,7,0,Agelaius tricolor,Courtship Song,46.02133179,46.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/kjseb4m2hiza/1f039a47-3896-4b45-b738-af74a2142059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=bddfe8de2561e2f55bf076992ea405c55106fc01db6dc79548d16ae203d5810d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f039a47-3896-4b45-b738-af74a2142059.flac&x-id=GetObject,0.338385612,65470
