recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-18_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,7,40,Agelaius tricolor,Simple Call 2,1.120000005,1.514666677,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/964ecaee-e079-4367-b7c7-7f0361877433.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=49e2017162c4f5bc9c6a85e142793b43ba9d2c01b16b2184e27cd2d3f15630cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964ecaee-e079-4367-b7c7-7f0361877433.flac&x-id=GetObject,0.519330204,65470
PCP-DMWam-2024-05-18_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,8,0,Agelaius tricolor,Simple Call 2,58.9280014,59.32266617,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/b5f6f8df-ba03-43a2-9b44-9d9eedc140e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=30ffc8aa2d7faa869ac53a88488fc61d2ca697642ce2b290062b962594080f86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5f6f8df-ba03-43a2-9b44-9d9eedc140e8.flac&x-id=GetObject,0.463736773,65470
PCP-DMWam-2024-05-18_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,8,20,Agelaius tricolor,Simple Call 2,10.44266701,10.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/9ae480e6-b7fe-4920-a7a6-0283643a2ebd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=511f9c66b225a185b432c211c234fad539988837221bc2daa68c1afe359750ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ae480e6-b7fe-4920-a7a6-0283643a2ebd.flac&x-id=GetObject,0.560332417,65470
PCP-DMWam-2024-05-18_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,8,40,Agelaius tricolor,Simple Call 2,2.016000032,2.410666704,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/56579249-c3f1-4eed-89ef-ce1cefa05fe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=0fd1ddd9808f059715f9e38bbe2de8df945c1d2bda98010859c59586a19d1705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56579249-c3f1-4eed-89ef-ce1cefa05fe6.flac&x-id=GetObject,0.445080251,65470
PCP-DMWam-2024-05-18_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,9,0,Agelaius tricolor,Simple Call 2,21.86133385,22.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/780447d0-0ff0-4abc-88dc-399a96f2a327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=c43a965ccbe33057e955966153678ed2d067601fff340b9051d0a190986553ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D780447d0-0ff0-4abc-88dc-399a96f2a327.flac&x-id=GetObject,0.503002226,65470
PCP-DMWam-2024-05-18_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,9,20,Agelaius tricolor,Simple Call 2,51.16799927,51.56266785,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/f57d4d97-ddbe-41a0-a290-45f06a9456b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=8782bab646aa5c7e7685033909d5de0cfd3b20a8e0dff9b366b6d512371fc75d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df57d4d97-ddbe-41a0-a290-45f06a9456b1.flac&x-id=GetObject,0.520582914,65470
PCP-DMWam-2024-05-18_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,10,0,Agelaius tricolor,Simple Call 2,58.31466675,58.70933151,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/db91479d-6b55-4cd4-a999-fa5b210923a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=c1e45f139925520c47813ad1e0d95b77d5ad8accd4ea41e24380be74120b893a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb91479d-6b55-4cd4-a999-fa5b210923a0.flac&x-id=GetObject,0.557778358,65470
PCP-DMWam-2024-05-18_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,10,20,Agelaius tricolor,Simple Call 2,55.18933487,55.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/955e2f9c-11d0-4baf-996e-1723f714b58f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=3819bd5c62d4fc0682c445c89e5588bd6eae02d2e894002bd1ad58810cbb75ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D955e2f9c-11d0-4baf-996e-1723f714b58f.flac&x-id=GetObject,0.553365171,65470
PCP-DMWam-2024-05-18_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,10,40,Agelaius tricolor,Simple Call 2,38.40000153,38.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/dc19e076-7fc0-4cee-9203-6d6eec421534.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=3f9f23179dfaffc011b8f22a9966a9f3f1b9a1a2c076934050e7e0eae4078faf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc19e076-7fc0-4cee-9203-6d6eec421534.flac&x-id=GetObject,0.543421686,65470
PCP-DMWam-2024-05-18_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,11,20,Agelaius tricolor,Simple Call 2,16.36266708,16.75733376,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/5d921d2e-812c-4c6b-a0a6-2eab385ffd9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=d707904db2cbe3e8967941b998b2bf1fb42e82ea0b46be7cdb188107c97eecd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d921d2e-812c-4c6b-a0a6-2eab385ffd9b.flac&x-id=GetObject,0.430470645,65470
PCP-DMWam-2024-05-18_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,11,40,Agelaius tricolor,Simple Call 2,17.6906662,18.08533287,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/e4e4d508-b420-4d1c-a246-d6b2627fcf9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=f8c71c7a6ab11ea2b41ac69220dbb91206352414572031ec7d912b2eb31d63ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4e4d508-b420-4d1c-a246-d6b2627fcf9a.flac&x-id=GetObject,0.546792507,65470
PCP-DMWam-2024-05-18_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,12,0,Agelaius tricolor,Simple Call 2,9.397333145,9.791999817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/8fea3f79-9106-444b-b049-e23be7aac630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=1db35adc32141f491a218e1848ff9ed41f0e702b75671a8d6b95356ea3632d62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fea3f79-9106-444b-b049-e23be7aac630.flac&x-id=GetObject,0.475783169,65470
PCP-DMWam-2024-05-18_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,12,20,Agelaius tricolor,Simple Call 2,43.93066788,44.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/13996fa1-0e49-45c4-9d57-15dae4a7225f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=39502e9f147cf2bd7ca3d628b32ef8a5171c876abd9837656856b4a458ea0e02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13996fa1-0e49-45c4-9d57-15dae4a7225f.flac&x-id=GetObject,0.48751545,65470
PCP-DMWam-2024-05-18_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,12,40,Agelaius tricolor,Simple Call 2,34.12799835,34.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/75a341c9-c206-485a-b7dd-4a4bbf24c43f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=937282129b59813e844689d027bb29a5af1cfbbaad415ce0d019ff5009dd9fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75a341c9-c206-485a-b7dd-4a4bbf24c43f.flac&x-id=GetObject,0.493964344,65470
PCP-DMWam-2024-05-18_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,13,20,Agelaius tricolor,Simple Call 2,16.05866623,16.4533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/62bb1a27-1b6a-4f6c-b9b2-27d9d6eb0f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=c522f83a907c51d08b1d16787185786745b9c6cfa795b2c2004ee532623a9fef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62bb1a27-1b6a-4f6c-b9b2-27d9d6eb0f49.flac&x-id=GetObject,0.505040526,65470
PCP-DMWam-2024-05-18_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,14,0,Agelaius tricolor,Simple Call 2,12.69866657,13.09333324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/a1d75ffe-a764-45e5-b39c-b32f7b04665a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=c841d7fc2e4210cc3a6731f40c9bd134507e870415d4eba0c826890cd82b9f00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d75ffe-a764-45e5-b39c-b32f7b04665a.flac&x-id=GetObject,0.496734768,65470
PCP-DMWam-2024-05-18_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,14,20,Agelaius tricolor,Simple Call 2,57.95733261,58.35200119,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/499aa16e-d2fb-45f6-8c95-e42e801a3297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=2699af395966d0707ada8ac5ac5db4e553bbaff47762142355c8bced8bba8266&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D499aa16e-d2fb-45f6-8c95-e42e801a3297.flac&x-id=GetObject,0.4547337,65470
PCP-DMWam-2024-05-18_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,15,0,Agelaius tricolor,Simple Call 2,11.35466671,11.74933338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/66342846-bbba-43cf-9e53-4b99b596888c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=f9dc57aa0a7f27a6e56cfd86565dae2f661fa188e96b4aa31b6004b9c8b0ce59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66342846-bbba-43cf-9e53-4b99b596888c.flac&x-id=GetObject,0.473716497,65470
PCP-DMWam-2024-05-18_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,15,40,Agelaius tricolor,Simple Call 2,19.61599922,20.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/a47c2164-02b5-437a-9313-2d3e9d70525f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=7d0ba3b72d1496575e3b6d4a48cb6774015da6ac5ac70eeb7f814177b1aef0fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da47c2164-02b5-437a-9313-2d3e9d70525f.flac&x-id=GetObject,0.455154747,65470
PCP-DMWam-2024-05-18_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,16,0,Agelaius tricolor,Simple Call 2,33.56800079,33.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/77186f2a-08a1-4244-ab1f-08607398f080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=56dae6414ae82cf6ceba1bc1608c17f94f66c1db3ed972148c36623f7ab22a8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77186f2a-08a1-4244-ab1f-08607398f080.flac&x-id=GetObject,0.466568351,65470
PCP-DMWam-2024-05-19_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,6,20,Agelaius tricolor,Simple Call 2,40.24000168,40.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/eeff58ba-b628-460d-afe2-88c412c1f6e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=41a790a45cdaa25ea84ffb30bc3e30a79bb396b205774eeafc96cc19a4173531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeff58ba-b628-460d-afe2-88c412c1f6e1.flac&x-id=GetObject,0.432831198,65470
PCP-DMWam-2024-05-19_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,6,40,Agelaius tricolor,Simple Call 2,24.54933357,24.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/3ed3ebae-8d4b-4fb1-8b0f-63853e5b91dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=8dd387eaf07b6d7eb8521cd4d01c9ba17eb2285e9338c4b6780e3c3f4cf8fcc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed3ebae-8d4b-4fb1-8b0f-63853e5b91dc.flac&x-id=GetObject,0.476464659,65470
PCP-DMWam-2024-05-19_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,7,0,Agelaius tricolor,Simple Call 2,43.52000046,43.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/8fc7f51d-f387-484a-820b-08ed110bc0e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=3a2c065d90937563d9a9620b1ced8f0a731a52a8c912943d9484b5d44f727959&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc7f51d-f387-484a-820b-08ed110bc0e3.flac&x-id=GetObject,0.603408098,65470
PCP-DMWam-2024-05-19_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,7,20,Agelaius tricolor,Simple Call 2,1.642666698,2.03733325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/968c9411-6c4b-43c1-8325-03424a648f6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=607bbe0965157b30eb35ebd343f5c6f374ed2fcd77124befc4f28cdccbc48bba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D968c9411-6c4b-43c1-8325-03424a648f6c.flac&x-id=GetObject,0.561553657,65470
PCP-DMWam-2024-05-19_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,7,40,Agelaius tricolor,Simple Call 2,49.2266655,49.62133408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/3eec8e70-2689-4f4f-bf70-7778ba7acb40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=050b7419f398a898f35beebc15ff9febbb811ab570e2d8616fb96d21d9543a6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eec8e70-2689-4f4f-bf70-7778ba7acb40.flac&x-id=GetObject,0.54838264,65470
PCP-DMWam-2024-05-19_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,8,20,Agelaius tricolor,Simple Call 2,59.3706665,59.76533508,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/1aad45de-64f7-45f9-8052-819eb5d6f9b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=58b7398b73e9ea0e0f2857caa7f87e0dd3c39eaecafd20f47dfddd6d7ce665cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aad45de-64f7-45f9-8052-819eb5d6f9b3.flac&x-id=GetObject,0.559804082,65470
PCP-DMWam-2024-05-19_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,9,0,Agelaius tricolor,Simple Call 2,4.191999912,4.586666584,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/c75dc0da-69c6-411b-93a8-eabfc8b64e39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=24eee472905f9b0be551119efa7477a209e12faa42de1ae95883d727639cc0f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc75dc0da-69c6-411b-93a8-eabfc8b64e39.flac&x-id=GetObject,0.579165816,65470
PCP-DMWam-2024-05-19_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,9,20,Agelaius tricolor,Simple Call 2,38.40000153,38.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/29d4a532-e6f0-4466-936d-1a2ad485e2b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=7c7eac608187c6ad0b53283401f556a036b686149c118dc413905c1efe4295cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29d4a532-e6f0-4466-936d-1a2ad485e2b2.flac&x-id=GetObject,0.484007627,65470
PCP-DMWam-2024-05-19_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,10,0,Agelaius tricolor,Simple Call 2,55.90933228,56.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/bbafdc82-9105-4528-9038-2a687e19f447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=0650ec9075dbd7fe71ce66da2307b98665a80a2df05a09d8633e2e21f71c2909&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbafdc82-9105-4528-9038-2a687e19f447.flac&x-id=GetObject,0.560169816,65470
PCP-DMWam-2024-05-19_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,10,20,Agelaius tricolor,Simple Call 2,56.9066658,57.30133438,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/d3b855d7-da2d-49d1-831b-8840ac928009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=611eef431082d07a18cd06cd8761274cd8080d12c6dbc70096256014655e72bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3b855d7-da2d-49d1-831b-8840ac928009.flac&x-id=GetObject,0.57251066,65470
