recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-07_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,17,20,Agelaius tricolor,Alternative Song 2,55.35466766,55.75999832,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/6ccb00f8-bc99-4f26-8238-41d84c6fa1fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=2ae6b32d0940552db88cf2863960cdd03707a6190ab564736e35a97866ff2204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ccb00f8-bc99-4f26-8238-41d84c6fa1fb.flac&x-id=GetObject,0.289630324,65470
PCP-DMWam-2024-05-07_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,18,0,Agelaius tricolor,Alternative Song 2,43.30133438,43.70666504,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/548e02c9-c947-4975-b2d0-c780ceddfa0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=d16de1fa352751c09a233b6ce169ca28808d03eedb5c3f19bf90ca717f88e393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D548e02c9-c947-4975-b2d0-c780ceddfa0d.flac&x-id=GetObject,0.218915954,65470
PCP-DMWam-2024-05-07_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,7,18,40,Agelaius tricolor,Alternative Song 2,48.94933319,49.35466766,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/8dfb868f-9268-4e32-9b4e-70be067b8272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=fa9d537f06c72a1b890d289819cebeb835c8c339f486ee797eaa316d4a1fc233&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dfb868f-9268-4e32-9b4e-70be067b8272.flac&x-id=GetObject,0.211316615,65470
PCP-DMWam-2024-05-08_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,6,0,Agelaius tricolor,Alternative Song 2,47.94666672,48.35200119,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/97f7f9cd-d52a-4691-b9eb-86a65ceb470e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=e08c8a31968aa6d7036a2bb10ef7bc2eeff79ddcb8d30599c09b4230dca1de34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97f7f9cd-d52a-4691-b9eb-86a65ceb470e.flac&x-id=GetObject,0.272103339,65470
PCP-DMWam-2024-05-08_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,6,20,Agelaius tricolor,Alternative Song 2,28.68266678,29.08799934,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/1671ac60-18b3-4f56-8be8-550d7e4f00df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=da6e19231a83fd3b99b7be4a8d88125e48663c105285efb79c1cf4360dd8a3ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1671ac60-18b3-4f56-8be8-550d7e4f00df.flac&x-id=GetObject,0.249422893,65470
PCP-DMWam-2024-05-08_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,6,40,Agelaius tricolor,Alternative Song 2,9.370666504,9.776000023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/1e6b333d-823d-48cb-ba1c-ce55a2e0ceab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=d91232b65b59ddde50c577181103aef2535da3576ebd18c4670f516f382143a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e6b333d-823d-48cb-ba1c-ce55a2e0ceab.flac&x-id=GetObject,0.273833483,65470
PCP-DMWam-2024-05-08_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,7,0,Agelaius tricolor,Alternative Song 2,54.16533279,54.57066727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/b7742e5e-3326-4ba1-9850-3e137dc3f495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=4edd0996ae479ec906710c1c7b8449100917b2cd569cd13e714c99665537d79f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7742e5e-3326-4ba1-9850-3e137dc3f495.flac&x-id=GetObject,0.35025385,65470
PCP-DMWam-2024-05-08_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,7,20,Agelaius tricolor,Alternative Song 2,17.67466736,18.07999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/7f801560-6530-400e-a24b-bdf937b5f06c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=cfcb6d9dfc6b5607ec4aa7dbf10408611f9f497e359abb4bcab7126aa8876ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f801560-6530-400e-a24b-bdf937b5f06c.flac&x-id=GetObject,0.351922631,65470
PCP-DMWam-2024-05-08_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,7,40,Agelaius tricolor,Alternative Song 2,10.03199959,10.43733311,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/f10fdd2b-b5b1-40e7-ab76-f6d7102759b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=e0256e277cae6540c747fe0261f8b75725ab8a01abd56a94399649d0db2abc4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df10fdd2b-b5b1-40e7-ab76-f6d7102759b5.flac&x-id=GetObject,0.346825927,65470
PCP-DMWam-2024-05-08_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,8,0,Agelaius tricolor,Alternative Song 2,45.71733475,46.12266541,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/2426eb5d-1eb7-4483-9d58-b494d0b956b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=c0f695cbe61a751b9b836bd4e718f3897804f6677f85777fcdeb48d84e7643cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2426eb5d-1eb7-4483-9d58-b494d0b956b8.flac&x-id=GetObject,0.269541413,65470
PCP-DMWam-2024-05-08_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,9,20,Agelaius tricolor,Alternative Song 2,17.12533379,17.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/08ddcb4b-887f-4f71-8dd6-032405ac19e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=3d8c9fddfd855475cbd6ab4439007c9ae12c86ddc4a7fc716761d43976fda77b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08ddcb4b-887f-4f71-8dd6-032405ac19e4.flac&x-id=GetObject,0.314366549,65470
PCP-DMWam-2024-05-08_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,12,0,Agelaius tricolor,Alternative Song 2,9.008000374,9.413332939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/2520691f-85d3-425e-811d-6d7ce3b1c0b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=1c20af8e5ae0bbb63a718affc109e97a273fccf9ba118f8e6fca2ebf1a76ccbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2520691f-85d3-425e-811d-6d7ce3b1c0b8.flac&x-id=GetObject,0.276304424,65470
PCP-DMWam-2024-05-08_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,12,40,Agelaius tricolor,Alternative Song 2,51.14666748,51.55199814,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/2354350b-5efa-42f4-bbbe-8119da15ab54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=aed02e37f5e566314aa0f50bd821e82eed0612aa1fd63a70e73c842399a84f43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2354350b-5efa-42f4-bbbe-8119da15ab54.flac&x-id=GetObject,0.284512728,65470
PCP-DMWam-2024-05-08_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,13,0,Agelaius tricolor,Alternative Song 2,16.63466644,17.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/cb5da214-9f58-4ef8-92b8-f97117bc3cec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2bdc0cebff8741409d69d7b5a62a3a104b0c569cfd3866881a844405a11c8598&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb5da214-9f58-4ef8-92b8-f97117bc3cec.flac&x-id=GetObject,0.311517954,65470
PCP-DMWam-2024-05-08_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,13,40,Agelaius tricolor,Alternative Song 2,47.91999817,48.32533264,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/adfbc211-110f-40e4-adf7-67397b58d4de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2e548a81c4e43fb977364eac5a786eea79909ad4efddba1d614af335dee95d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadfbc211-110f-40e4-adf7-67397b58d4de.flac&x-id=GetObject,0.336624801,65470
PCP-DMWam-2024-05-08_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,15,0,Agelaius tricolor,Alternative Song 2,53.00799942,53.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/2471ba41-e5c7-48fc-b82d-b8bda1177963.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=64ad191d92b6067a14369c2fefbf4aa2e8ae4ee9c0a8321575475caabbd4ccc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2471ba41-e5c7-48fc-b82d-b8bda1177963.flac&x-id=GetObject,0.325326025,65470
PCP-DMWam-2024-05-08_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,15,40,Agelaius tricolor,Alternative Song 2,40.85333252,41.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/c60a6227-4904-41f3-b6a6-8fbae93d1805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=6b359fd263cebdd46a49b382a06a03b2fa61b0f5ddfe134cd1a3e748132146e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc60a6227-4904-41f3-b6a6-8fbae93d1805.flac&x-id=GetObject,0.284078062,65470
PCP-DMWam-2024-05-08_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,18,0,Agelaius tricolor,Alternative Song 2,57.01333237,57.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/88bda49e-d064-4db0-b8d2-0d82deb1bc95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2e09747e679ee925af3d1178479104eac8b13676b7714d7b75c664f5e3dab2fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88bda49e-d064-4db0-b8d2-0d82deb1bc95.flac&x-id=GetObject,0.334181041,65470
PCP-DMWam-2024-05-08_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,18,20,Agelaius tricolor,Alternative Song 2,48.82133484,49.2266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/7191b3b1-ae77-4ef0-a244-505cfec6520f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=f7a0804a02685f4d25b8929e7407d598e88afae89b076cd448bb46bc73e54db1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7191b3b1-ae77-4ef0-a244-505cfec6520f.flac&x-id=GetObject,0.268676907,65470
PCP-DMWam-2024-05-09_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,6,20,Agelaius tricolor,Alternative Song 2,49.12533188,49.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/ad0f36b5-57f2-43a9-91f0-f254b07faba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=159f73d0907eb514ed064df2f3a912bdbb22dce9440db14e3a4f615bd3c8ebca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad0f36b5-57f2-43a9-91f0-f254b07faba3.flac&x-id=GetObject,0.436182529,65470
PCP-DMWam-2024-05-09_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,6,40,Agelaius tricolor,Alternative Song 2,41.75466537,42.15999985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/aeaa749c-ef97-4ae5-a4f1-76cc4521e300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=25ff1d654d9a1d587c227803a76a1b0590e03aed5aeed29b55fa4cfab1531164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeaa749c-ef97-4ae5-a4f1-76cc4521e300.flac&x-id=GetObject,0.314186007,65470
PCP-DMWam-2024-05-09_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,7,20,Agelaius tricolor,Alternative Song 2,48.01066589,48.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/9f2f5319-7917-4813-bb42-9a2890916d2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=4eb23bcab339caf355cba351e797338c1dedf268853f25a8c473fb9b0757cb78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f2f5319-7917-4813-bb42-9a2890916d2a.flac&x-id=GetObject,0.228442803,65470
PCP-DMWam-2024-05-09_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,9,20,Agelaius tricolor,Alternative Song 2,58.36266708,58.76800156,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/d5f13121-3fc3-457f-9e58-60df50877279.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a786ec93a40ed37d410a4e273f7074d764239478b9787234d2280eec703b89ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5f13121-3fc3-457f-9e58-60df50877279.flac&x-id=GetObject,0.273676515,65470
PCP-DMWam-2024-05-09_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,9,40,Agelaius tricolor,Alternative Song 2,30.1439991,30.54933357,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/03104b5a-3c69-49cd-b487-88a8a5537fd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=baf52e90293db226b1c4ddc02a1996cfb90f8e75a63a711e4b21193c4ad3a288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03104b5a-3c69-49cd-b487-88a8a5537fd4.flac&x-id=GetObject,0.236932874,65470
PCP-DMWam-2024-05-09_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,11,40,Agelaius tricolor,Alternative Song 2,35.98400116,36.38933182,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/051b7a91-19cc-4689-b3d9-a7abba52f9ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=4285b28f7d230ce4f7a029912dc1c752b3ca54a48605693011c72e25932efc95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D051b7a91-19cc-4689-b3d9-a7abba52f9ed.flac&x-id=GetObject,0.254774302,65470
PCP-DMWam-2024-05-09_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,12,0,Agelaius tricolor,Alternative Song 2,5.034666538,5.440000057,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/4f9aaa61-5959-4bff-a060-9993e68f81d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a5d8852147f835893c7f73b80d7bef9785b6d0d13cd7090f0a77dcfe40651d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f9aaa61-5959-4bff-a060-9993e68f81d6.flac&x-id=GetObject,0.307103753,65470
PCP-DMWam-2024-05-09_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,12,20,Agelaius tricolor,Alternative Song 2,54.81600189,55.22133255,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/ee8e9074-5fda-45db-8d26-8dce626e577b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=26f4254a8aac010d3394f61694710d2207efee902627a30812df1b538c84c188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee8e9074-5fda-45db-8d26-8dce626e577b.flac&x-id=GetObject,0.280879557,65470
PCP-DMWam-2024-05-09_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,14,0,Agelaius tricolor,Alternative Song 2,16.83733368,17.24266624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/dbd94295-0e61-44b7-af4f-fca02d5c6405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=17430b70fcf689e3f6e36c2a1597664cbbe48e8a735723b09851956a45b4e907&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd94295-0e61-44b7-af4f-fca02d5c6405.flac&x-id=GetObject,0.23875007,65470
PCP-DMWam-2024-05-09_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,16,40,Agelaius tricolor,Alternative Song 2,53.8133316,54.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/8e3a6fc3-a00a-415b-80bd-bf097075258b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=1df48f3d6c718961a0189928a3fd64efefe6634eeba93a95b8c99e627f25b4c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e3a6fc3-a00a-415b-80bd-bf097075258b.flac&x-id=GetObject,0.237869173,65470
PCP-DMWam-2024-05-09_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,17,0,Agelaius tricolor,Alternative Song 2,1.002666712,1.407999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/efeca011-16b1-4d8d-8e6f-20b043e78c5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2373d31749cc6e22c6144c4f0d3b1cd55718de67f8ed5cc013ba501d20e5c4b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defeca011-16b1-4d8d-8e6f-20b043e78c5b.flac&x-id=GetObject,0.313149422,65470
