recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-18_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,14,20,sp22,Simple Call,45.85066605,47.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/499aa16e-d2fb-45f6-8c95-e42e801a3297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=2699af395966d0707ada8ac5ac5db4e553bbaff47762142355c8bced8bba8266&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D499aa16e-d2fb-45f6-8c95-e42e801a3297.flac&x-id=GetObject,0.207989514,65470
PCP-DMWam-2024-05-18_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,15,0,sp22,Simple Call,13.26399994,14.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/66342846-bbba-43cf-9e53-4b99b596888c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=f9dc57aa0a7f27a6e56cfd86565dae2f661fa188e96b4aa31b6004b9c8b0ce59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66342846-bbba-43cf-9e53-4b99b596888c.flac&x-id=GetObject,0.350032061,65470
PCP-DMWam-2024-05-18_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,15,20,sp22,Simple Call,49.16799927,50.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/cbfa838e-faa6-43e5-bd78-5b55848d1ac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=5133995074df1dd827b97759c63ff284f8e753b402f2ad7ceaedec91b8eaf5a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbfa838e-faa6-43e5-bd78-5b55848d1ac6.flac&x-id=GetObject,0.23803249,65470
PCP-DMWam-2024-05-18_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,16,0,sp22,Simple Call,33.09866714,34.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/77186f2a-08a1-4244-ab1f-08607398f080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=56dae6414ae82cf6ceba1bc1608c17f94f66c1db3ed972148c36623f7ab22a8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77186f2a-08a1-4244-ab1f-08607398f080.flac&x-id=GetObject,0.260655284,65470
PCP-DMWam-2024-05-19_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,5,40,sp22,Simple Call,52.33066559,53.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/8d0ca5de-77e7-4a72-a2c2-169136a1e1bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=cac2901e635c297376b47741d0bc5ac804b23892f34f9d2430ee9e41422a5d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d0ca5de-77e7-4a72-a2c2-169136a1e1bb.flac&x-id=GetObject,0.320314795,65470
PCP-DMWam-2024-05-19_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,6,0,sp22,Simple Call,24.50666618,25.71199989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/1dc1ecd1-9515-4485-ab9c-8d2360295fae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=7c8182510689f3dc0bba2726be313d1a2b9424c3aaad48dbd8cb10bd7fdfeb95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dc1ecd1-9515-4485-ab9c-8d2360295fae.flac&x-id=GetObject,0.235685751,65470
PCP-DMWam-2024-05-19_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,6,40,sp22,Simple Call,38.62400055,39.82933426,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/3ed3ebae-8d4b-4fb1-8b0f-63853e5b91dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=8dd387eaf07b6d7eb8521cd4d01c9ba17eb2285e9338c4b6780e3c3f4cf8fcc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed3ebae-8d4b-4fb1-8b0f-63853e5b91dc.flac&x-id=GetObject,0.211884022,65470
PCP-DMWam-2024-05-19_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,7,0,sp22,Simple Call,35.41866684,36.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/8fc7f51d-f387-484a-820b-08ed110bc0e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=3a2c065d90937563d9a9620b1ced8f0a731a52a8c912943d9484b5d44f727959&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc7f51d-f387-484a-820b-08ed110bc0e3.flac&x-id=GetObject,0.30526492,65470
PCP-DMWam-2024-05-19_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,7,20,sp22,Simple Call,57.78133392,58.98666763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/968c9411-6c4b-43c1-8325-03424a648f6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=607bbe0965157b30eb35ebd343f5c6f374ed2fcd77124befc4f28cdccbc48bba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D968c9411-6c4b-43c1-8325-03424a648f6c.flac&x-id=GetObject,0.225220606,65470
PCP-DMWam-2024-05-19_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,7,40,sp22,Simple Call,45.63199997,46.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/3eec8e70-2689-4f4f-bf70-7778ba7acb40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=050b7419f398a898f35beebc15ff9febbb811ab570e2d8616fb96d21d9543a6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eec8e70-2689-4f4f-bf70-7778ba7acb40.flac&x-id=GetObject,0.318646103,65470
PCP-DMWam-2024-05-19_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,8,20,sp22,Simple Call,54.10133362,55.30666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/1aad45de-64f7-45f9-8052-819eb5d6f9b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=58b7398b73e9ea0e0f2857caa7f87e0dd3c39eaecafd20f47dfddd6d7ce665cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aad45de-64f7-45f9-8052-819eb5d6f9b3.flac&x-id=GetObject,0.309877515,65470
PCP-DMWam-2024-05-19_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,9,0,sp22,Simple Call,24.34133339,25.5466671,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/c75dc0da-69c6-411b-93a8-eabfc8b64e39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=24eee472905f9b0be551119efa7477a209e12faa42de1ae95883d727639cc0f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc75dc0da-69c6-411b-93a8-eabfc8b64e39.flac&x-id=GetObject,0.282497495,65470
PCP-DMWam-2024-05-19_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,9,20,sp22,Simple Call,34.42133331,35.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/29d4a532-e6f0-4466-936d-1a2ad485e2b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=7c7eac608187c6ad0b53283401f556a036b686149c118dc413905c1efe4295cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29d4a532-e6f0-4466-936d-1a2ad485e2b2.flac&x-id=GetObject,0.318850875,65470
PCP-DMWam-2024-05-19_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,9,40,sp22,Simple Call,20.66133308,21.86666679,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/ebaa3bd4-be05-4bf2-a907-346b9c99db5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=a30f8315a8f0d10751cda37726c1420ec4bcb260e8852b52fa7f813220972645&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debaa3bd4-be05-4bf2-a907-346b9c99db5f.flac&x-id=GetObject,0.258530617,65470
PCP-DMWam-2024-05-19_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,11,20,sp22,Simple Call,43.8453331,45.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/74c66ae4-f43a-419b-9d2c-16cdf80dcf48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=af21b9029533e0de46df71bba4712ec86a39e1b2b10d13bcf9b3e6fc0aacc980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74c66ae4-f43a-419b-9d2c-16cdf80dcf48.flac&x-id=GetObject,0.295183808,65470
PCP-DMWam-2024-05-19_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,12,0,sp22,Simple Call,23.64266586,24.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/5bf50c04-3f48-429d-a7cc-6a57d2bf21cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=aeaf959e2dfed9c5708f501cf5ee758b6e12e0dad5b280ab8c0fb92fda0e59fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bf50c04-3f48-429d-a7cc-6a57d2bf21cb.flac&x-id=GetObject,0.270292282,65470
PCP-DMWam-2024-05-19_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,12,20,sp22,Simple Call,5.130666733,6.335999966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/799570f2-6708-49e9-a0a8-10755e82ac35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=8b9c46f9da8020bb3cc4ce970ba3085d9e81ec5911459d25f13b3a454c9fda59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D799570f2-6708-49e9-a0a8-10755e82ac35.flac&x-id=GetObject,0.213139802,65470
PCP-DMWam-2024-05-19_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,12,40,sp22,Simple Call,31.57333374,32.77866745,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/3f68558f-65cb-437b-9097-8ef0c98a4844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=18bd9e353c752c33a5adbc066f2d967227c740dd43eba6fbe755e2037321140e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f68558f-65cb-437b-9097-8ef0c98a4844.flac&x-id=GetObject,0.29562521,65470
PCP-DMWam-2024-05-19_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,13,0,sp22,Simple Call,5.194666862,6.400000095,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/91700ff3-0bc8-4126-b0da-e912a87a1dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=958ae2ec551a1898a438472bd7116182cb8faefb2d0d7793472eef29c64c5fde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91700ff3-0bc8-4126-b0da-e912a87a1dd6.flac&x-id=GetObject,0.251528442,65470
PCP-DMWam-2024-05-19_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,13,40,sp22,Simple Call,26.83733368,28.04266739,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/a23b4d77-ee96-4970-86bb-3a9451c93335.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=2b141b0b67e06a419cc69e0f6e98fc766e3e245f41c5b853030ff257792d4df1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da23b4d77-ee96-4970-86bb-3a9451c93335.flac&x-id=GetObject,0.309716612,65470
PCP-DMWam-2024-05-19_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,14,20,sp22,Simple Call,56.81066513,58.01599884,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/4a0dfe97-ae00-43dd-bcec-ebd7d06177a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=b3f808e6843ebede6c9c76506241d6358931024dfdc4a650effa056a1b3eb63c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a0dfe97-ae00-43dd-bcec-ebd7d06177a1.flac&x-id=GetObject,0.313161105,65470
PCP-DMWam-2024-05-19_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,14,40,sp22,Simple Call,2.693333387,3.89866662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/f1b80366-cee5-4c93-a996-e06164c49f0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=b5e78b59c17b2fbd30ec7fb39ade8eacd956aed8a3d9f1b106fb6d74c0cb70a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1b80366-cee5-4c93-a996-e06164c49f0d.flac&x-id=GetObject,0.211824268,65470
PCP-DMWam-2024-05-19_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,15,0,sp22,Simple Call,56.09066772,57.29600143,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/a66106be-f37f-4147-9ec8-d4b058af451f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=138056ab696a3c8aaffc235fd32ee1b914d4cf366902b464208a4199ee6c586b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da66106be-f37f-4147-9ec8-d4b058af451f.flac&x-id=GetObject,0.233986899,65470
PCP-DMWam-2024-05-19_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,15,20,sp22,Simple Call,16.34666634,17.55200005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/kjseb4m2hiza/0b860559-5e94-476d-8d4d-922548087aa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=c613d1b7397cc372b4c3e6ea1ab69bc4dec59f3be43e78276db79210acc4a495&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b860559-5e94-476d-8d4d-922548087aa8.flac&x-id=GetObject,0.297906995,65470
PCP-DMWam-2024-05-20_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,20,6,20,sp22,Simple Call,27.6906662,28.89599991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/kjseb4m2hiza/d1524d70-119d-4938-a2ba-e36a4499969f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=1fc0475a517fa056c7ce382f68112d0644d1ff9d46864b85a1bdfc26f7ba993c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1524d70-119d-4938-a2ba-e36a4499969f.flac&x-id=GetObject,0.223733336,65470
PCP-DMWam-2024-05-20_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,20,7,20,sp22,Simple Call,25.17866707,26.38400078,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/kjseb4m2hiza/b5ef4a25-64d9-48aa-9005-3b5350d1b6f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=71317206f16c434cb7484f9dbee5675f887f535b2f73a7f5ca6b3b905854eb9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5ef4a25-64d9-48aa-9005-3b5350d1b6f5.flac&x-id=GetObject,0.232611597,65470
PCP-DMWam-2024-05-20_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,20,8,40,sp22,Simple Call,2.677333355,3.882666588,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/kjseb4m2hiza/4e66d199-78b3-44ff-b793-e8747c882cec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=ed9c5d76f50c9f4d2cfb0c5835ff8ca8e53578b8fd437c533245725773a848c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e66d199-78b3-44ff-b793-e8747c882cec.flac&x-id=GetObject,0.214485109,65470
PCP-DMWam-2024-05-20_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,20,9,0,sp22,Simple Call,20.41600037,21.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/kjseb4m2hiza/8ce802f5-48cc-4317-9c9e-855c4b96da20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=2aabb5a405695a5b11952314f6479a7204258b234a9dc6f257d26b7b3c83037f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ce802f5-48cc-4317-9c9e-855c4b96da20.flac&x-id=GetObject,0.201961622,65470
PCP-DMWam-2024-05-20_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,20,9,40,sp22,Simple Call,24.99733353,26.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/kjseb4m2hiza/8fe40136-159c-4e11-9a7e-7bfa31f954da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=218258618a59f0e217c598ae3651b4038d9842868b971c73f73f9c2a95281cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fe40136-159c-4e11-9a7e-7bfa31f954da.flac&x-id=GetObject,0.250037283,65470
PCP-DMWam-2024-05-20_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,20,10,0,sp22,Simple Call,8.437333107,9.642666817,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/kjseb4m2hiza/f24a9895-60d8-4357-930e-724fd4300426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=12900e5efed97458f80c85fd528e7ad891ff3ca2849ba55057ed37768fbc922c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df24a9895-60d8-4357-930e-724fd4300426.flac&x-id=GetObject,0.222521648,65470
