recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-27_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,27,15,40,sp32,Simple Call,31.2266674,32.06399918,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/kjseb4m2hiza/b324dc8e-3af1-4466-9fb4-29dc23deddc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=198cfb52caf536f6c06f6bed7f8b0b71d4a94be2510c9321978935538457db6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db324dc8e-3af1-4466-9fb4-29dc23deddc8.flac&x-id=GetObject,0.229024634,65470
PCP-DMWam-2024-05-27_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,27,16,0,sp32,Simple Call,58.05333328,58.89066696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/kjseb4m2hiza/dc9e7935-bd16-4ca0-90ff-8962f18bb76e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=fd89c38ce287304388c90ce895713be02228b8e694c561cc6cb968a627941b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc9e7935-bd16-4ca0-90ff-8962f18bb76e.flac&x-id=GetObject,0.32827571,65470
PCP-DMWam-2024-05-27_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,27,16,20,sp32,Simple Call,51.08800125,51.92533493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/kjseb4m2hiza/c20f28b8-e416-4ce0-a3ce-3f3b212585c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=b0560cd86ba56adcb5b4493ededa656b43ccb9c4e39e9ab1d44c5b0f01df4885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc20f28b8-e416-4ce0-a3ce-3f3b212585c2.flac&x-id=GetObject,0.277766377,65470
PCP-DMWam-2024-05-27_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,27,17,0,sp32,Simple Call,58.02133179,58.85866547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kjseb4m2hiza/f6d36306-4e1c-4760-ab9d-8d0556066d38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=ec14c5ea8430fabf60ee2080608029805c45df083053b3006124d45512a236a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d36306-4e1c-4760-ab9d-8d0556066d38.flac&x-id=GetObject,0.239776731,65470
PCP-DMWam-2024-05-27_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,27,17,20,sp32,Simple Call,54.6186676,55.45600128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kjseb4m2hiza/081d5adc-100a-419c-a4f2-1fb9d283f59f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=35016e1b7a3f17eedd561450d676b1f8e3c7e18529ca521e6706b77c4843ee1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D081d5adc-100a-419c-a4f2-1fb9d283f59f.flac&x-id=GetObject,0.220382854,65470
PCP-DMWam-2024-05-27_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,27,21,0,sp32,Simple Call,7.130666733,7.967999935,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kjseb4m2hiza/38681055-e866-4752-b2d6-b1b192e1fc3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=fabb6cdd8cdbf1cf3847b4f61b4dd4e22d9063d7f8e80aa00a27dbff50450fed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38681055-e866-4752-b2d6-b1b192e1fc3c.flac&x-id=GetObject,0.249638498,65470
PCP-DMWam-2024-05-27_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,27,21,20,sp32,Simple Call,13.84000015,14.67733288,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kjseb4m2hiza/0e774029-5464-482d-bc60-ca4233545095.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=38143b39c2435a3aeea86afd64caa41051a64509b5cc402b2f79d0c60a576576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e774029-5464-482d-bc60-ca4233545095.flac&x-id=GetObject,0.332713872,65470
PCP-DMWam-2024-05-27_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,27,23,0,sp32,Simple Call,55.42399979,56.26133347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kjseb4m2hiza/136c1600-71f7-441c-9dac-2120d9ba3748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=67d383e38304a4985c31bc94a22f98e3e21674482e25f133c8e9f5120d9977ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D136c1600-71f7-441c-9dac-2120d9ba3748.flac&x-id=GetObject,0.204308704,65470
PCP-DMWam-2024-05-27_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,27,23,20,sp32,Simple Call,56.7840004,57.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kjseb4m2hiza/2134cb42-b324-400a-b0a3-60301c79c129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=dbcb2f80f5a9533990f4fb5d48c5cf92d1419be06ae418ff26e97cc32b240589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2134cb42-b324-400a-b0a3-60301c79c129.flac&x-id=GetObject,0.226913199,65470
PCP-DMWam-2024-05-28_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,28,11,0,sp32,Simple Call,46.00533295,46.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kjseb4m2hiza/7e6ef181-a8e7-47ab-b23f-2faec18ca5e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=7688dbc9f75da2bed28224566face0feabd5b1f3036229d104be183fcd4c70fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e6ef181-a8e7-47ab-b23f-2faec18ca5e7.flac&x-id=GetObject,0.251750112,65470
PCP-DMWam-2024-05-28_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,28,11,20,sp32,Simple Call,52.56000137,53.39733505,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kjseb4m2hiza/f5ef5f28-aacf-4290-b756-711afa959a12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=dec8368439d64959a32dc27524ad0b6e03974c7f040d6ef1b6214faf4b25c035&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5ef5f28-aacf-4290-b756-711afa959a12.flac&x-id=GetObject,0.238100052,65470
PCP-DMWam-2024-05-28_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,28,18,0,sp32,Simple Call,0.384000003,1.221333385,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kjseb4m2hiza/37394a2f-e8bb-4b02-b7f0-5362da7c1cda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=15b92d7599cc9abb21789d2de4d603ad2f170853cdff305be1fc453b199e85f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37394a2f-e8bb-4b02-b7f0-5362da7c1cda.flac&x-id=GetObject,0.205775008,65470
PCP-DMWam-2024-05-29_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,29,10,0,sp32,Simple Call,56.43733215,57.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kjseb4m2hiza/1b95b114-ff99-474c-b76a-43bcab7ecf6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=9496eeafd705ebb8d44c761d93634d388298d322164bd202694b814c78661e0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b95b114-ff99-474c-b76a-43bcab7ecf6c.flac&x-id=GetObject,0.229234219,65470
PCP-DMWam-2024-05-29_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,29,15,20,sp32,Simple Call,53.36000061,54.19733429,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kjseb4m2hiza/9ea32801-efa7-4cfa-8c22-655b4b589774.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=b9fb88106ab747735143db0a23edc499a87aba2ff9f79f25b0a5b6a09053595d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ea32801-efa7-4cfa-8c22-655b4b589774.flac&x-id=GetObject,0.291870594,65470
PCP-DMWam-2024-05-29_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,29,15,40,sp32,Simple Call,17.71733284,18.55466652,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kjseb4m2hiza/d0551200-bf8c-41d2-9319-ae354632f293.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=77514e4c2d59e9ffc24af6bcabaace40ab2e6bfa3bb7af874db5b731709eb92b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0551200-bf8c-41d2-9319-ae354632f293.flac&x-id=GetObject,0.315291345,65470
PCP-DMWam-2024-05-29_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,29,16,0,sp32,Simple Call,17.41333389,18.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kjseb4m2hiza/b90cbb5b-6c33-456e-b886-7f34e2b50689.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=34f796865c9c6cbff9920864a2add331b67d8968b70ee06d5d71a5c89e7c96f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db90cbb5b-6c33-456e-b886-7f34e2b50689.flac&x-id=GetObject,0.329840302,65470
PCP-DMWam-2024-05-29_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,29,16,20,sp32,Simple Call,8.506667137,9.343999863,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kjseb4m2hiza/59648ebc-8279-422d-a2e4-213997dffedf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=6d1df0df769b765b8c2cc44ba29f6f6968169148d99f54d5970ec99b68e2d155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59648ebc-8279-422d-a2e4-213997dffedf.flac&x-id=GetObject,0.369817883,65470
PCP-DMWam-2024-05-29_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,29,16,40,sp32,Simple Call,5.679999828,6.517333508,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kjseb4m2hiza/e7bcabc7-2cf0-4994-83e0-42c8adc3d5be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=a66bc02c3d726ae6603447a46fbd587eca2864c1cef188d58e9133b7b70c4b69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7bcabc7-2cf0-4994-83e0-42c8adc3d5be.flac&x-id=GetObject,0.370832205,65470
PCP-DMWam-2024-05-30_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,30,10,0,sp32,Simple Call,19.96800041,20.80533409,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kjseb4m2hiza/bdfb7345-bd8b-442b-915f-fbc9340d80da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=4222e97b1ad0383aec2af2be30cc55b40a50ee2a15385518c89dc105c650e3cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdfb7345-bd8b-442b-915f-fbc9340d80da.flac&x-id=GetObject,0.202405348,65470
PCP-DMWam-2024-05-30_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,30,10,40,sp32,Simple Call,34.10133362,34.9386673,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kjseb4m2hiza/f09e6946-87f0-4588-a785-310dda1ef3e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=c38fce6f4eb5a86d5faf2debd820675d77d62be508cc2be935a569625fe193fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df09e6946-87f0-4588-a785-310dda1ef3e0.flac&x-id=GetObject,0.269469321,65470
PCP-DMWam-2024-05-30_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,30,11,0,sp32,Simple Call,40.60800171,41.44533157,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kjseb4m2hiza/d06a75fc-be3b-498c-8d29-fed1578be069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=43c90b295c06949ab0bb1cdd119ebf78543842ee8208908b3026e4a861c4ffec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd06a75fc-be3b-498c-8d29-fed1578be069.flac&x-id=GetObject,0.234378457,65470
PCP-DMWam-2024-05-30_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,30,12,0,sp32,Simple Call,30.26666641,31.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kjseb4m2hiza/78212e05-b094-4e81-b2d8-1e05387bde37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=4f203f3ccd940c011b9258faf1e0eeea5344ce899944734a744f9e0d2108189a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78212e05-b094-4e81-b2d8-1e05387bde37.flac&x-id=GetObject,0.39449811,65470
PCP-DMWam-2024-05-30_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,30,17,20,sp32,Simple Call,48.77866745,49.61600113,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kjseb4m2hiza/4c086e31-277e-4831-a2bc-7968e74d3d8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=d9ac58e8235bcc50359d5b8fae1beef1ecadea698beb5a4684d7fd46db617272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c086e31-277e-4831-a2bc-7968e74d3d8e.flac&x-id=GetObject,0.208160758,65470
PCP-DMWam-2024-05-30_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,30,17,40,sp32,Simple Call,56.52266693,57.36000061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kjseb4m2hiza/8821dc2e-b1a5-4b3d-a1e9-3b6749b9e2c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=f550b126eade11b4d76e04a5fdc524cc16406ec6fac11337a0828cf9cfdbb85e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8821dc2e-b1a5-4b3d-a1e9-3b6749b9e2c5.flac&x-id=GetObject,0.233724788,65470
PCP-DMWam-2024-05-31_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,31,12,20,sp32,Simple Call,38.65066528,39.48799896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kjseb4m2hiza/b22d48e9-3feb-47bf-8816-055773baeda4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=5fffeb87e4e79722842ee0b2e6ab3e867c66bfe833b8d70d5f483340d08f7bb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db22d48e9-3feb-47bf-8816-055773baeda4.flac&x-id=GetObject,0.202214926,65470
PCP-DMWam-2024-05-31_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,31,14,20,sp32,Simple Call,14.28266621,15.11999989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kjseb4m2hiza/b2a2d3d7-bb12-42af-985b-38616f8a436d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=8cfc35d167dfbbb2711c1b16d80db2f8edd30fe696dfd1905a4248db7f0025d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2a2d3d7-bb12-42af-985b-38616f8a436d.flac&x-id=GetObject,0.209770963,65470
PCP-DMWam-2024-06-02_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,2,10,0,sp32,Simple Call,1.120000005,1.957333326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kjseb4m2hiza/910dbbb4-6077-443a-b627-3be8038d149a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=9eb9effda3e36346fbd15aea73cd57994fd0da0473c589c6d2f346e5f2c01792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D910dbbb4-6077-443a-b627-3be8038d149a.flac&x-id=GetObject,0.202219814,65470
PCP-DMWam-2024-06-04_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,4,10,0,sp32,Simple Call,13.96266651,14.80000019,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/7035ffba-3528-4316-a6e0-d597ad987162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=55fdf99cc59782fb8b461199aa07f1b4c957f5484d2f73cfc709b8227e5efb89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7035ffba-3528-4316-a6e0-d597ad987162.flac&x-id=GetObject,0.200310439,65470
PCP-DMWam-2024-06-04_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,4,10,40,sp32,Simple Call,0.661333323,1.498666644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/682f8245-1888-431d-8b1f-2f89f62c6018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=019773f4e3f7c9ee241cbfee65200c16253cb8b53073ba7ffb93105febb0d957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D682f8245-1888-431d-8b1f-2f89f62c6018.flac&x-id=GetObject,0.210878283,65470
PCP-DMWam-2024-06-04_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,4,15,20,sp32,Simple Call,4.245333195,5.082666874,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/5fd9a44a-bc9b-491a-9f1c-899af0a74a84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=59405f75924c31cfa72be2869424c99d5157027ad27f830db308d2bfda00819c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fd9a44a-bc9b-491a-9f1c-899af0a74a84.flac&x-id=GetObject,0.248234555,65470
