recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-09_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,15,40,sp11,Simple Call,16.21866608,16.96533394,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/aa9be588-4785-43db-bd17-4c2cd95182dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=28914067df34fb64ca461699a17137827c8f5c63cbf1846c17ad87c4c4b42db2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa9be588-4785-43db-bd17-4c2cd95182dc.flac&x-id=GetObject,0.224504888,65470
PCP-DMWam-2024-05-09_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,16,0,sp11,Simple Call,11.93066692,12.67733288,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/5b26cc36-be80-4475-9bf6-1931b4a5e44a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=4e10fb857cc6bc5fbb1ef7382a4825132ccc8728fecdca992a1faf6e8b9a0636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b26cc36-be80-4475-9bf6-1931b4a5e44a.flac&x-id=GetObject,0.253800869,65470
PCP-DMWam-2024-05-09_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,16,20,sp11,Simple Call,14.58666706,15.33333302,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/65adb555-6ee5-4b8f-ab69-48c52e08c191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=22df7561c16711abaea7e4fe3d4c7c4105d1274e9daed4f692a990f60e5e91dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65adb555-6ee5-4b8f-ab69-48c52e08c191.flac&x-id=GetObject,0.276737392,65470
PCP-DMWam-2024-05-09_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,16,40,sp11,Simple Call,54.1866684,54.93333435,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/8e3a6fc3-a00a-415b-80bd-bf097075258b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=1df48f3d6c718961a0189928a3fd64efefe6634eeba93a95b8c99e627f25b4c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e3a6fc3-a00a-415b-80bd-bf097075258b.flac&x-id=GetObject,0.276384562,65470
PCP-DMWam-2024-05-09_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,17,0,sp11,Simple Call,55.61600113,56.36266708,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/efeca011-16b1-4d8d-8e6f-20b043e78c5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2373d31749cc6e22c6144c4f0d3b1cd55718de67f8ed5cc013ba501d20e5c4b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defeca011-16b1-4d8d-8e6f-20b043e78c5b.flac&x-id=GetObject,0.335515708,65470
PCP-DMWam-2024-05-09_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,17,20,sp11,Simple Call,23.01866722,23.76533318,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/1ef777c8-eec9-4ea4-9d66-de9df9220c06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=19ba1d7aebbccbc06f0300a353c79c615145331ba6617824b51038a2ab432cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ef777c8-eec9-4ea4-9d66-de9df9220c06.flac&x-id=GetObject,0.280517131,65470
PCP-DMWam-2024-05-09_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,17,40,sp11,Simple Call,42.76266479,43.50933456,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/db7fff11-878f-4b10-b460-dfffcc29dc47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=3f934cc14ee8bb1213a5df2fcc2d39b8934a9580d3742e907a7b76a1c3e53f63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb7fff11-878f-4b10-b460-dfffcc29dc47.flac&x-id=GetObject,0.221673131,65470
PCP-DMWam-2024-05-10_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,6,0,sp11,Simple Call,2.133333445,2.880000114,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/f3ad1280-b7e6-4408-a8f0-eca20b7bf017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=1df5c6e9cb082d55df8ee8f1fe96429af9186407683b228ab9856e77a4e16169&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3ad1280-b7e6-4408-a8f0-eca20b7bf017.flac&x-id=GetObject,0.237622559,65470
PCP-DMWam-2024-05-10_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,7,0,sp11,Simple Call,5.946666718,6.693333149,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/a3e86217-3a47-4b59-b19d-5a0e3c133d76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=8577c58b217ef993bc782aa9631a185365b157023c52c7c78607c80f41c3214e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3e86217-3a47-4b59-b19d-5a0e3c133d76.flac&x-id=GetObject,0.239815339,65470
PCP-DMWam-2024-05-10_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,7,40,sp11,Simple Call,44.70933151,45.45600128,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/34365aee-6b4c-4053-84ad-ee17eecd13dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=7025c0ca1a5b737c11832bf635b7fe9736eab3099e44e41217df11591993d403&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34365aee-6b4c-4053-84ad-ee17eecd13dc.flac&x-id=GetObject,0.316980749,65470
PCP-DMWam-2024-05-10_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,8,0,sp11,Simple Call,14.94933319,15.6960001,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/675da386-2fcf-41ec-bfe8-df8e5ba9cb3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=16eb783af87ddb57c81b3276c35e0d1879b7ec54783f102b2aee74396d43ac9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D675da386-2fcf-41ec-bfe8-df8e5ba9cb3c.flac&x-id=GetObject,0.242003918,65470
PCP-DMWam-2024-05-10_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,8,20,sp11,Simple Call,16.9279995,17.67466736,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/101f3fa2-1143-477b-a430-2a7e1b84ac6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=73614840bc823c9f86ee41fe485ad02eacb0e27a38b3a417a1297b472ea26ef8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D101f3fa2-1143-477b-a430-2a7e1b84ac6e.flac&x-id=GetObject,0.224908859,65470
PCP-DMWam-2024-05-10_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,9,0,sp11,Simple Call,48.9173317,49.66400146,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/b5cc79fd-61f3-411e-9add-799762f934ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=bffafdcb0b77bb2f0fca1129c6a5604685c54b5b6936f2e97ff8aca824362614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5cc79fd-61f3-411e-9add-799762f934ec.flac&x-id=GetObject,0.234052315,65470
PCP-DMWam-2024-05-10_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,9,20,sp11,Simple Call,18.09066582,18.83733368,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/6fe52857-9e20-471a-8920-b51accd3d2b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2a6e8d2247b114e4a55e4b22790f37cd6d415af599e25c068aaa153fce3135f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fe52857-9e20-471a-8920-b51accd3d2b2.flac&x-id=GetObject,0.224171042,65470
PCP-DMWam-2024-05-10_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,9,40,sp11,Simple Call,39.41333389,40.15999985,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/ff281e23-0f84-4ce3-bba2-468199e0092d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=424728ce0f9928e4193ddf79512b042ec97373f64b3753ea2b9683e6a3f5d8d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff281e23-0f84-4ce3-bba2-468199e0092d.flac&x-id=GetObject,0.224556774,65470
PCP-DMWam-2024-05-10_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,10,0,sp11,Simple Call,4.874666691,5.621333122,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/5b73fabc-9878-4cd4-b7f7-bbda5aaee703.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=0d9a4efc17ec7943b62ea1d3c68c94d48f8f79204437a28b493abe2304566afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b73fabc-9878-4cd4-b7f7-bbda5aaee703.flac&x-id=GetObject,0.261376947,65470
PCP-DMWam-2024-05-10_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,10,20,sp11,Simple Call,25.57333374,26.31999969,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/38db7522-6887-4a01-93e2-c1b570162865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=27334c365bcfd3553cb4eead98dd57e152a0c7cc2efb4b23abd2ec59571991f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38db7522-6887-4a01-93e2-c1b570162865.flac&x-id=GetObject,0.213320658,65470
PCP-DMWam-2024-05-10_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,11,0,sp11,Simple Call,56.78933334,57.5359993,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/e1ab0a3f-1a8b-41c2-b3e7-71efbe07a7c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=654de0b3cbdf213f5ad7c7be98efbda8f5df0bdbd6c8c39c7083d09152b035ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ab0a3f-1a8b-41c2-b3e7-71efbe07a7c3.flac&x-id=GetObject,0.251689374,65470
PCP-DMWam-2024-05-10_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,11,20,sp11,Simple Call,44.24533463,44.99200058,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/69025b5b-8b1e-4e23-bb3f-ba9be33e9889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=77209b9c6fc2f7d27d809353d68910c6c51cd4767583269a85d4732197de453a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69025b5b-8b1e-4e23-bb3f-ba9be33e9889.flac&x-id=GetObject,0.25362587,65470
PCP-DMWam-2024-05-10_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,12,0,sp11,Simple Call,52.82666779,53.57333374,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/91a6c0ba-37fd-4e46-ada2-74d2a0e99796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=653c8036248b31b9ad217e95cd945edab0d4456ddedc053628dd289e97726db2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91a6c0ba-37fd-4e46-ada2-74d2a0e99796.flac&x-id=GetObject,0.225999266,65470
PCP-DMWam-2024-05-10_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,12,20,sp11,Simple Call,11.77600002,12.52266693,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/e99d49ec-1e03-4eab-b8d7-5cb4c7c28d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=eec3ef61a687fd662dac0f6969717f0a80e917b2a242dd8ee49118955e5f5199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De99d49ec-1e03-4eab-b8d7-5cb4c7c28d63.flac&x-id=GetObject,0.257728815,65470
PCP-DMWam-2024-05-10_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,14,40,sp11,Simple Call,3.178666592,3.925333261,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/86e7a226-d318-46c1-b7f4-613ad7b51915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=0782270950ca76916884343af740a3c842e35aca4519dd4223e347a7dc581e58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e7a226-d318-46c1-b7f4-613ad7b51915.flac&x-id=GetObject,0.269512743,65470
PCP-DMWam-2024-05-10_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,15,0,sp11,Simple Call,59.05066681,59.79733276,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/4ab0bec7-f8bf-456a-ace7-27b42ce409f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=66be6eef1423f274814e8af6589e663f0547fcfc0771e65e2002675debdea6fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ab0bec7-f8bf-456a-ace7-27b42ce409f8.flac&x-id=GetObject,0.270846695,65470
PCP-DMWam-2024-05-10_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,15,20,sp11,Simple Call,42.85866547,43.60533524,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/6bb6d15d-dd23-41af-ac9b-fd7de28a1376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=bf14dee3f9d665758cc3368ddc68c45b8384c6e825083805db525b6b85bdf191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bb6d15d-dd23-41af-ac9b-fd7de28a1376.flac&x-id=GetObject,0.222265154,65470
PCP-DMWam-2024-05-10_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,15,40,sp11,Simple Call,1.045333385,1.792000055,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/2965efdc-5027-44bb-8447-1fa0d95bd7af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=4a848fb4e3436973f494af5cf55e705aa5fbebcc45cab72cd7f67555266acd3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2965efdc-5027-44bb-8447-1fa0d95bd7af.flac&x-id=GetObject,0.250995606,65470
PCP-DMWam-2024-05-10_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,16,0,sp11,Simple Call,12.6239996,13.3706665,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/3cd7be2a-a102-4ca5-ae8d-340a540f7415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=57aed641ab83d2b71948e9031e03257273bd9c163caacee77128ac9b6b46f317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cd7be2a-a102-4ca5-ae8d-340a540f7415.flac&x-id=GetObject,0.222631991,65470
PCP-DMWam-2024-05-10_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,16,20,sp11,Simple Call,53.85599899,54.60266495,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/4ce95da7-b6da-49dc-b013-b7c2424448f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=06cbd39823a08e19e92f7565468b73a51d1a36fe8d423c7cc397a59aec8bd476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ce95da7-b6da-49dc-b013-b7c2424448f8.flac&x-id=GetObject,0.222623751,65470
PCP-DMWam-2024-05-10_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,16,40,sp11,Simple Call,3.589333296,4.335999966,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/1703dbfd-10ae-454b-94b0-fd06208fadd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=7e1d2c718a4a5120de1433c436cbb0fcea1e49ff3c1318ee3e0e2d539a350933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1703dbfd-10ae-454b-94b0-fd06208fadd4.flac&x-id=GetObject,0.20299156,65470
PCP-DMWam-2024-05-10_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,17,20,sp11,Simple Call,28.59199905,29.33866692,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/04d872c1-1b39-441d-be13-632c8ff491f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=80c3fd69280287da96cab629f9234351edb5b5adc181111bed3c35899e59e7fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04d872c1-1b39-441d-be13-632c8ff491f0.flac&x-id=GetObject,0.244506881,65470
PCP-DMWam-2024-05-11_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,6,0,sp11,Simple Call,26.4533329,27.20000076,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/68a10321-9e73-44d0-9a33-2c88b56957bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=e4bb77bd4b83451ad10622d53225c09f88738e6328cddc6ab8ef215ee8dc7ce1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68a10321-9e73-44d0-9a33-2c88b56957bd.flac&x-id=GetObject,0.24178426,65470
