recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-LLam-2024-05-10_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,10,6,20,Agelaius tricolor,Courtship Song,21.66399956,22.60266685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/o5syg714a1iw/a4ba98cf-76b6-4149-9868-ea0beb3e54b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=88dca96e1c5e315f3f8677a5f1d6e47da2b35e66525cc9659ade3362ef8e917e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4ba98cf-76b6-4149-9868-ea0beb3e54b9.flac&x-id=GetObject,0.203538582,65481
WWP-LLam-2024-05-10_06-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,10,6,40,Agelaius tricolor,Courtship Song,17.02933311,17.96800041,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/o5syg714a1iw/66adea78-e13b-4a9a-84c4-6bb60e884e51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=8d48cb74c808656e809de3ad9ba052c4c46b39a859d127c1d00d980dd521c5bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66adea78-e13b-4a9a-84c4-6bb60e884e51.flac&x-id=GetObject,0.378092855,65481
WWP-LLam-2024-05-10_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,10,8,0,Agelaius tricolor,Courtship Song,48.27199936,49.21066666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/o5syg714a1iw/93360535-4e25-4d66-aa16-4b1f62c18088.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=6868b0a14fa5835d07b7f41d7b8573756d71d15fc6b66b2aa62c64b3ddecdb73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93360535-4e25-4d66-aa16-4b1f62c18088.flac&x-id=GetObject,0.228586212,65481
WWP-LLam-2024-05-10_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,10,12,40,Agelaius tricolor,Courtship Song,18.80533409,19.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/o5syg714a1iw/694a098f-d496-49f6-9a96-1ec7bd0cf7de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=75149f0992b76ec458a18e96a9a56d13d5a8ed81016b20e6f11fe7cfaa902df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D694a098f-d496-49f6-9a96-1ec7bd0cf7de.flac&x-id=GetObject,0.216602936,65481
WWP-LLam-2024-05-10_14-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,10,14,20,Agelaius tricolor,Courtship Song,38.13333511,39.0719986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/o5syg714a1iw/bcc7e645-32ad-405b-a833-5a14e2dd28fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=6754e43345afc8e9fdca2b4cea000e7a61721522dcd29f5c190b645795aa6c66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcc7e645-32ad-405b-a833-5a14e2dd28fc.flac&x-id=GetObject,0.355430961,65481
WWP-LLam-2024-05-11_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,11,5,40,Agelaius tricolor,Courtship Song,7.717333317,8.656000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/o5syg714a1iw/0a16ea04-220f-46c2-a678-bb09427c785c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=419758fd80e9cbd70d8832e6c0f7f19b616451b657c70310653b8a3b84fe4b1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a16ea04-220f-46c2-a678-bb09427c785c.flac&x-id=GetObject,0.231618956,65481
WWP-LLam-2024-05-11_06-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,11,6,40,Agelaius tricolor,Courtship Song,27.94666672,28.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/o5syg714a1iw/aadbec99-e625-4b95-b9fd-61471f99bdee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=495c68905fc3aa9de7429c16e507ca2574bdb5d4f1bb9d823506773ef9c026db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daadbec99-e625-4b95-b9fd-61471f99bdee.flac&x-id=GetObject,0.203822121,65481
WWP-LLam-2024-05-11_09-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,11,9,20,Agelaius tricolor,Courtship Song,51.57333374,52.51200104,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/o5syg714a1iw/3871d588-d107-49a9-a717-5e7e6b6e7289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=7161a39d929bac56d9efeb3acf31fd30ac70b97d9b2c3932bf986362668e02ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3871d588-d107-49a9-a717-5e7e6b6e7289.flac&x-id=GetObject,0.214056,65481
WWP-LLam-2024-05-11_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,11,9,40,Agelaius tricolor,Courtship Song,56.65599823,57.59466553,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/o5syg714a1iw/8848ebec-2f55-4939-b4d5-e301483e4f4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=4ad6e886343ba6f758f96411325ccf10bed1eaa3ff8e618abe9f56417ecbbb69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8848ebec-2f55-4939-b4d5-e301483e4f4f.flac&x-id=GetObject,0.236804903,65481
WWP-LLam-2024-05-11_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,11,11,40,Agelaius tricolor,Courtship Song,5.584000111,6.522666454,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/o5syg714a1iw/0fab51eb-b046-42ab-a7d5-b9975d542baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=3548fc5174adc000d02ed19ab2ba006a5ee0d781717a4c6211b25edef4f64790&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fab51eb-b046-42ab-a7d5-b9975d542baa.flac&x-id=GetObject,0.216379717,65481
WWP-LLam-2024-05-11_12-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,11,12,20,Agelaius tricolor,Courtship Song,54.15999985,55.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/o5syg714a1iw/da87c52c-46c0-4620-b0d7-d0d5b2d130f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=4c61e813041652b7b6a89caac37c7b6597caaf06c04fe256aa21a307a0d0cb9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda87c52c-46c0-4620-b0d7-d0d5b2d130f6.flac&x-id=GetObject,0.447881192,65481
WWP-LLam-2024-05-11_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,11,12,40,Agelaius tricolor,Courtship Song,53.88800049,54.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/o5syg714a1iw/acf7ddc4-0341-46b1-9ba8-9d1a2290a1d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=7297ca9d4f80a6e53b49d07dce8827ae8171556155f8ff4c20e7601a2d3c0495&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacf7ddc4-0341-46b1-9ba8-9d1a2290a1d5.flac&x-id=GetObject,0.302994192,65481
WWP-LLam-2024-05-12_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,12,5,40,Agelaius tricolor,Courtship Song,36.58666611,37.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/o5syg714a1iw/39e6d533-866e-46be-a77b-ddc8dd6d88da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=ca98b7bd5551e0e3e76ef7f2f9b5f12c648bb99a3975aa89ec3d79995b408dd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e6d533-866e-46be-a77b-ddc8dd6d88da.flac&x-id=GetObject,0.28684327,65481
WWP-LLam-2024-05-12_06-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,12,6,0,Agelaius tricolor,Courtship Song,54.19733429,55.13600159,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/o5syg714a1iw/37a83afa-10a8-4c18-a5d9-7731f8e8b2b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003543Z&X-Amz-Expires=604800&X-Amz-Signature=20fa7fd5e275a5684b745579d9010e622b58810c27854c79253a830a148d0df7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37a83afa-10a8-4c18-a5d9-7731f8e8b2b7.flac&x-id=GetObject,0.204923004,65481
WWP-LLam-2024-05-12_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,12,6,20,Agelaius tricolor,Courtship Song,13.84000015,14.7786665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/o5syg714a1iw/c5b2c694-9b4c-4c99-bbb8-473a3635a0da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003543Z&X-Amz-Expires=604800&X-Amz-Signature=90802d2f28089f20deb13dfd210fe572804340f45c0edcc3619070eedde79ccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5b2c694-9b4c-4c99-bbb8-473a3635a0da.flac&x-id=GetObject,0.209093198,65481
WWP-LLam-2024-05-12_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,12,9,40,Agelaius tricolor,Courtship Song,16.08533287,17.02400017,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/o5syg714a1iw/125044c0-4c89-4a29-8a9f-96d9d0aeaed4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003543Z&X-Amz-Expires=604800&X-Amz-Signature=b3169e1e3f3e17e87e1833555c7452b4d23a6b39f3a778c7f2f6ca52724e0970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D125044c0-4c89-4a29-8a9f-96d9d0aeaed4.flac&x-id=GetObject,0.267764866,65481
WWP-LLam-2024-05-13_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,13,5,40,Agelaius tricolor,Courtship Song,17.01333427,17.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/o5syg714a1iw/17570416-1036-415b-b9ca-6488c89d318a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003543Z&X-Amz-Expires=604800&X-Amz-Signature=92863f9c5f3b6c7a2c1839cb8fdbc36b869640f94a7b6922b7a0ec1f8f5c2ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17570416-1036-415b-b9ca-6488c89d318a.flac&x-id=GetObject,0.341979027,65481
