recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-LLam-2024-07-05_02-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,5,2,20,sp32,Simple Call,28.21333313,29.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/o5syg714a1iw/6381534d-ead2-4b35-bb3b-16ccec05e27b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=0cba3bfad0f66807c8a2a3f1d56e579b24192073a0bea83fc3199d8505ef566a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6381534d-ead2-4b35-bb3b-16ccec05e27b.flac&x-id=GetObject,0.269492298,65481
WWP-LLam-2024-07-05_02-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,5,2,40,sp32,Simple Call,4.917333126,5.754666805,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/o5syg714a1iw/9d23675a-4035-49fb-918a-6ce80bd28cca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=ad6661adc262ffe1b9c8000a5816bb1d1eb2b914acbccc694814fd172cfea9dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d23675a-4035-49fb-918a-6ce80bd28cca.flac&x-id=GetObject,0.205177009,65481
WWP-LLam-2024-07-05_04-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,5,4,0,sp32,Simple Call,47.33866501,48.17599869,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/o5syg714a1iw/becdbe6c-fa7e-4d77-96e4-abef132817de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=daa244200f4e31be55d002bf63e1532a797069376c7a1f3ad5dacf21e0f2c59e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbecdbe6c-fa7e-4d77-96e4-abef132817de.flac&x-id=GetObject,0.268309623,65481
WWP-LLam-2024-07-05_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,5,5,40,sp32,Simple Call,14.58133316,15.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/o5syg714a1iw/bb771b10-d5d6-4c81-bcce-550c1f1d8548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=1d44f34aa659dceb5ec6a33c224ca16bf22866d8a810674c456f7fe343f42cc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb771b10-d5d6-4c81-bcce-550c1f1d8548.flac&x-id=GetObject,0.223907307,65481
WWP-LLam-2024-07-06_01-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,6,1,40,sp32,Simple Call,39.64799881,40.48533249,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/o5syg714a1iw/1faa94eb-239b-4603-9fe7-28652b86818c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=19af3d11e0d29dc7098395277c62399fa708243c8badbc0cee9f05fd6818614b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1faa94eb-239b-4603-9fe7-28652b86818c.flac&x-id=GetObject,0.208772719,65481
WWP-LLam-2024-07-07_04-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,7,4,20,sp32,Simple Call,42.05333328,42.89066696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/o5syg714a1iw/c0fa05de-378b-4602-8795-7bb76bbadfc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=7b2088ed2b68c6ce7dfaa8c3f126f137a1b948a9cd66426140daff4690a9a5f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0fa05de-378b-4602-8795-7bb76bbadfc5.flac&x-id=GetObject,0.270168275,65481
WWP-LLam-2024-07-07_05-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,7,5,0,sp32,Simple Call,31.97866631,32.81600189,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/o5syg714a1iw/f1653e02-ac50-42a0-93cc-ba10b15ef20c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=2c4cade920a1f1df746bdbba523122ac8f770a9920f8e198a113d649fc146abb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1653e02-ac50-42a0-93cc-ba10b15ef20c.flac&x-id=GetObject,0.21397233,65481
WWP-LLam-2024-07-08_02-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,8,2,20,sp32,Simple Call,42.54399872,43.3813324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/o5syg714a1iw/027fe6ba-863e-48ec-acba-f980584bcfff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=371f70cd3e2ff2a2ddd9b17b319569511b298a84b8a4b7ca09e15f69c8ac475f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D027fe6ba-863e-48ec-acba-f980584bcfff.flac&x-id=GetObject,0.212803289,65481
WWP-LLam-2024-07-10_05-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,10,5,0,sp32,Simple Call,10.20266628,11.03999996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/o5syg714a1iw/fdc70634-3419-40c2-8259-2f60de8d599f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003535Z&X-Amz-Expires=604800&X-Amz-Signature=57fb6afc27b5c2a3f110149ce0b03710c74475679a92c835d0bb1ea74860ad80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdc70634-3419-40c2-8259-2f60de8d599f.flac&x-id=GetObject,0.2043657,65481
WWP-LLam-2024-07-11_01-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,11,1,40,sp32,Simple Call,10.57066631,11.40799999,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/o5syg714a1iw/72044724-ec47-49be-84e7-4b2fd6f1723a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003535Z&X-Amz-Expires=604800&X-Amz-Signature=92fffcc154f45f1ce3c6afe6e681dc22e2df204dbe700050d276f86edf7fc12f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72044724-ec47-49be-84e7-4b2fd6f1723a.flac&x-id=GetObject,0.201987147,65481
WWP-LLam-2024-07-14_02-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,14,2,40,sp32,Simple Call,17.05599976,17.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/o5syg714a1iw/823287cb-6014-4438-87fd-0f67d73ca20a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003535Z&X-Amz-Expires=604800&X-Amz-Signature=425d8630fa7cf3970b82c677888de2823c6b6f4c4606db393c0aa2d96abb97a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D823287cb-6014-4438-87fd-0f67d73ca20a.flac&x-id=GetObject,0.267709792,65481
WWP-LLam-2024-07-15_23-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,15,23,20,sp32,Simple Call,24.75733376,25.59466743,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/o5syg714a1iw/60467805-98ca-4d52-80cb-0777fe385e39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003535Z&X-Amz-Expires=604800&X-Amz-Signature=b7aacff7308f0b3ad0341df072023c61f5ff3c7ec5be4dd55364188f09253ba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60467805-98ca-4d52-80cb-0777fe385e39.flac&x-id=GetObject,0.221402317,65481
WWP-LLam-2024-07-16_01-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,16,1,20,sp32,Simple Call,25.6906662,26.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/o5syg714a1iw/027daba9-6aa6-41d5-9213-c4cbfaef5ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003535Z&X-Amz-Expires=604800&X-Amz-Signature=e49ab338e4458068e89d57988072404830dc92e62bf096b07cde9f790d18a2bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D027daba9-6aa6-41d5-9213-c4cbfaef5ffa.flac&x-id=GetObject,0.206091747,65481
WWP-LLam-2024-07-16_05-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,16,5,0,sp32,Simple Call,5.967999935,6.805333138,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/o5syg714a1iw/6af4aac3-ca0a-4121-8b6c-dafc64c95646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003535Z&X-Amz-Expires=604800&X-Amz-Signature=628c1e25e06bf760bb8abe479d702372cc914aaf10d8e677291f3b41d7ea5585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6af4aac3-ca0a-4121-8b6c-dafc64c95646.flac&x-id=GetObject,0.209579214,65481
WWP-LLam-2024-07-20_20-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,20,20,40,sp32,Simple Call,4.464000225,5.301333427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/o5syg714a1iw/f62ad2c1-5214-41c6-8c31-7ccb4b7bca91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003534Z&X-Amz-Expires=604800&X-Amz-Signature=ea42cba4c8e224399bcaa5892d1b5411d9794e314fb78735372582800fa1b9f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df62ad2c1-5214-41c6-8c31-7ccb4b7bca91.flac&x-id=GetObject,0.207953855,65481
WWP-LLam-2024-07-30_00-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,30,0,20,sp32,Simple Call,5.024000168,5.86133337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/o5syg714a1iw/d5d17db7-c914-42dd-94ec-9de3c6e16e82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003533Z&X-Amz-Expires=604800&X-Amz-Signature=aa239cb91cb940f2623250c8892ff5ca8107dd13611df10bebde5562d7656192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5d17db7-c914-42dd-94ec-9de3c6e16e82.flac&x-id=GetObject,0.237427801,65481
WWP-LLam-2024-07-30_00-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,30,0,40,sp32,Simple Call,51.08800125,51.92533493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/o5syg714a1iw/26695153-11cc-4d31-99e8-c62f99522acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003533Z&X-Amz-Expires=604800&X-Amz-Signature=b6ab5e3caf15753cbed2cc250338d9f2c3c2276fdf5dd9851a622570f81b14b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26695153-11cc-4d31-99e8-c62f99522acc.flac&x-id=GetObject,0.226514384,65481
