recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-LLam-2024-06-03_10-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,3,10,0,Agelaius tricolor,Simple Call 2,25.26399994,25.65866661,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/8ac9f47d-22cd-428f-ad9d-7e3b812264b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=cd037e91728a54cda698eebd88f42b1728455dc7b84b670f264ec80a9ea32dc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ac9f47d-22cd-428f-ad9d-7e3b812264b8.flac&x-id=GetObject,0.427946836,65481
WWP-LLam-2024-06-03_13-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,3,13,0,Agelaius tricolor,Simple Call 2,38.94400024,39.33866501,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/f3712b9c-afa0-41d5-a7f6-33c42d0faf0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=0eedf682a400e53328aa4ded278521ab11d0330e7e1859f5907b3c1c3c84e468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3712b9c-afa0-41d5-a7f6-33c42d0faf0c.flac&x-id=GetObject,0.445787668,65481
WWP-LLam-2024-06-03_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,3,13,40,Agelaius tricolor,Simple Call 2,11.60533333,12,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/63beacc7-e725-4f47-8ec5-4bac2d29a794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=5324c4d01d6c49597583c812d6a65430d4c01c805ad8874d136d92719c9d06d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63beacc7-e725-4f47-8ec5-4bac2d29a794.flac&x-id=GetObject,0.507555783,65481
WWP-LLam-2024-06-03_14-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,3,14,0,Agelaius tricolor,Simple Call 2,10.92266655,11.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/2ec82b6d-e4a5-4358-b1af-4e1a71d9ace7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=cb4aa30f8557099ec761849dddba7bb7c6ead180a7b4032d5cc0699f643c57d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ec82b6d-e4a5-4358-b1af-4e1a71d9ace7.flac&x-id=GetObject,0.5012604,65481
WWP-LLam-2024-06-03_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,3,14,40,Agelaius tricolor,Simple Call 2,45.04000092,45.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/71efab9a-9df4-43df-b1f7-9687bf7ed4d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=8872a64d75b7dc3d1d47be0639e39236c93a2ec222628b2e6d49e292169b6c3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71efab9a-9df4-43df-b1f7-9687bf7ed4d5.flac&x-id=GetObject,0.497406989,65481
WWP-LLam-2024-06-03_15-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,3,15,0,Agelaius tricolor,Simple Call 2,53.90399933,54.29866791,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/5dd4a0c1-2f90-4f61-8163-e07b0d2ed003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=2ee69313e004dd3ec8791d4ab616f4bc4e4bd9b298fe1cb7ee98e3e84d30eeb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dd4a0c1-2f90-4f61-8163-e07b0d2ed003.flac&x-id=GetObject,0.507044792,65481
WWP-LLam-2024-06-04_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,4,6,20,Agelaius tricolor,Simple Call 2,40.73600006,41.13066483,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/o5syg714a1iw/d2139917-7039-4d30-a31b-e70b95bda266.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=880023120c052c84cd6089e9c016833f86d3f7f224eb6678056aae41cd77b580&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2139917-7039-4d30-a31b-e70b95bda266.flac&x-id=GetObject,0.514896274,65481
WWP-LLam-2024-06-04_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,4,11,20,Agelaius tricolor,Simple Call 2,55.95733261,56.35200119,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/o5syg714a1iw/7e61e727-7512-48ba-8459-1c1e6f623789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=8cc510344d868bbd42ff3d11865d06b65c16ac9022ff5f511a194b5f9a6b10b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e61e727-7512-48ba-8459-1c1e6f623789.flac&x-id=GetObject,0.562069714,65481
WWP-LLam-2024-06-04_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,4,11,40,Agelaius tricolor,Simple Call 2,11.47200012,11.86666679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/o5syg714a1iw/05ba28ed-8b3c-4f8b-b9f2-d54304797b71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=10fc46eac724c6988fc31ca92db49e8494d2337c242f36324201914b88d1d5e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05ba28ed-8b3c-4f8b-b9f2-d54304797b71.flac&x-id=GetObject,0.520861387,65481
WWP-LLam-2024-06-04_12-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,4,12,0,Agelaius tricolor,Simple Call 2,18.43733406,18.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/o5syg714a1iw/f8d154fd-37bd-430b-8bca-9824328e6021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=a493a8adb43cdba3fa7c359872529e6091c354d3bb56b32f741bf2e49bcbe07a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8d154fd-37bd-430b-8bca-9824328e6021.flac&x-id=GetObject,0.513408303,65481
WWP-LLam-2024-06-04_16-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,4,16,20,Agelaius tricolor,Simple Call 2,34.24533463,34.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/o5syg714a1iw/03fc7fec-8e4f-4266-9f42-1c2c5d2b17b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=bb854ea9600d165d6a97738d38516cdc9bb498b346353ca16fbd251ace75934e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03fc7fec-8e4f-4266-9f42-1c2c5d2b17b5.flac&x-id=GetObject,0.466769278,65481
WWP-LLam-2024-06-04_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,4,17,20,Agelaius tricolor,Simple Call 2,0.165333331,0.560000002,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/o5syg714a1iw/311c0b04-eb08-4a80-ae0a-4087677d88f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=132faf2c4ffd3d0a1299144ca4e54885d985a1ecbb0849086020498063d9194a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D311c0b04-eb08-4a80-ae0a-4087677d88f5.flac&x-id=GetObject,0.695164084,65481
WWP-LLam-2024-06-04_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,4,17,40,Agelaius tricolor,Simple Call 2,13.6746664,14.06933308,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/o5syg714a1iw/ced9fa42-c751-43e8-8a53-ae83bee6b681.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=cc046d17c51253f558c2060293beccc13ebf89686d8bbe631ea020b2f0db7322&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dced9fa42-c751-43e8-8a53-ae83bee6b681.flac&x-id=GetObject,0.614095926,65481
WWP-LLam-2024-06-04_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,4,19,40,Agelaius tricolor,Simple Call 2,57.35466766,57.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/o5syg714a1iw/c6733c59-ec2c-4617-8cc4-8bb8273a5ac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=b7e04c5dd307bf28b7f14d617a07a71e874fe8ebd53863f2517eb0bf5f5b0812&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6733c59-ec2c-4617-8cc4-8bb8273a5ac6.flac&x-id=GetObject,0.540254474,65481
WWP-LLam-2024-06-05_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,5,5,40,Agelaius tricolor,Simple Call 2,36.62400055,37.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/o5syg714a1iw/b0ab8d94-23ed-44de-b003-aefc0f8ab621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=2d2e59ee17b22282baa8a67651ad74c87474216fdb5c2537c2bba0226fcbad84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0ab8d94-23ed-44de-b003-aefc0f8ab621.flac&x-id=GetObject,0.529621542,65481
WWP-LLam-2024-06-05_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,5,8,0,Agelaius tricolor,Simple Call 2,30.56533241,30.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/o5syg714a1iw/61b72cfb-06c7-4ee5-8a29-ac5194e8850c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=1403bbebc2ddd01b055de1ff929a5cf8d3fc94ce5b3954b574d3d48d7212c432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61b72cfb-06c7-4ee5-8a29-ac5194e8850c.flac&x-id=GetObject,0.541612148,65481
WWP-LLam-2024-06-05_08-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,5,8,20,Agelaius tricolor,Simple Call 2,27.37599945,27.77066612,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/o5syg714a1iw/752992c7-504e-4593-aa1d-bcd81d9d0d16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=77470df4624edb0d8030f4079ba5df50e652957f95ee9d2b2d286848738d0ccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D752992c7-504e-4593-aa1d-bcd81d9d0d16.flac&x-id=GetObject,0.488690823,65481
WWP-LLam-2024-06-05_08-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,5,8,40,Agelaius tricolor,Simple Call 2,0.421333343,0.815999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/o5syg714a1iw/a58e476e-1c48-4c36-8d8a-9d628fd3cc2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=c9b0ac2955673bbd8238701721645775f04d332c75c24aa1e1d032dda76c4655&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da58e476e-1c48-4c36-8d8a-9d628fd3cc2d.flac&x-id=GetObject,0.612689018,65481
WWP-LLam-2024-06-05_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,5,14,40,Agelaius tricolor,Simple Call 2,11.16800022,11.56266689,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/o5syg714a1iw/e1f0f3c3-929d-4dce-ba56-2e0ecc18f43c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=581900ad15d0080e324e6cb4d229091daa5e0c458c6c57331bba27d016856bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1f0f3c3-929d-4dce-ba56-2e0ecc18f43c.flac&x-id=GetObject,0.597039163,65481
WWP-LLam-2024-06-05_16-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,5,16,20,Agelaius tricolor,Simple Call 2,46.14933395,46.54399872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/o5syg714a1iw/9d828bfd-8bee-474e-a28b-382f0fbef917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=a1875f17ba9272bb3d43547a8d50b2ec43caed384cf0ff97c9c035e1ae7914b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d828bfd-8bee-474e-a28b-382f0fbef917.flac&x-id=GetObject,0.555074394,65481
WWP-LLam-2024-06-05_17-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,5,17,0,Agelaius tricolor,Simple Call 2,9.061333656,9.456000328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/67992c48-e1d8-4d42-a763-0d528fffd5b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=76388b62b691a0575300adb2c2196d41550352db1e9c121756e33e2cc04043b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67992c48-e1d8-4d42-a763-0d528fffd5b1.flac&x-id=GetObject,0.556802452,65481
WWP-LLam-2024-06-05_18-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,5,18,0,Agelaius tricolor,Simple Call 2,32.98666763,33.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/d9058bb0-26df-4c97-b39a-2afa6ac2b927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=6492a5b3761bcedbbf1fa2b7fe9cd53a5d995150a99f7e20c023082fac076e42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9058bb0-26df-4c97-b39a-2afa6ac2b927.flac&x-id=GetObject,0.512416959,65481
WWP-LLam-2024-06-05_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,5,18,40,Agelaius tricolor,Simple Call 2,10.50666714,10.90133381,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/7485a99c-ffd6-408e-9c08-b0d48e7d5e88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=fcf97ffc2353edfa807933683e93f72c1fdae956d5f6631c529fd97b5f9c6eb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7485a99c-ffd6-408e-9c08-b0d48e7d5e88.flac&x-id=GetObject,0.504317343,65481
WWP-LLam-2024-06-06_06-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,6,6,40,Agelaius tricolor,Simple Call 2,19.3813324,19.77599907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/365e57bb-71f6-4616-8e67-1b03bf11bfa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=9a0260f09af0f705b12c11eb53c92b6cf8530e0c383e4f575fdbafb79bfbed9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D365e57bb-71f6-4616-8e67-1b03bf11bfa0.flac&x-id=GetObject,0.466393679,65481
WWP-LLam-2024-06-06_07-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,6,7,20,Agelaius tricolor,Simple Call 2,57.79733276,58.19200134,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/e6c0b15a-2543-4264-88ce-252364a1c2c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=ede5dc72477582348f1bb4875ecd6616dc7c0870c0fd2bc58edeb2e0253ee10d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6c0b15a-2543-4264-88ce-252364a1c2c8.flac&x-id=GetObject,0.568437397,65481
WWP-LLam-2024-06-06_09-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,6,9,20,Agelaius tricolor,Simple Call 2,48.38399887,48.77866745,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/0af11fdc-34bb-4474-bf3c-756193a2bed4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=0c82ff32e48542c2e470a4c292d9d2c89fc1cba700601b33fe4b834ab18db3fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0af11fdc-34bb-4474-bf3c-756193a2bed4.flac&x-id=GetObject,0.496130615,65481
WWP-LLam-2024-06-06_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,6,9,40,Agelaius tricolor,Simple Call 2,33.89866638,34.29333496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/d539e749-6374-4cf0-9fac-594e4103619d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=a974889086a583bb55c2d4e0aa51b5498586ded075b7fb81cef086f4b5a1cafd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd539e749-6374-4cf0-9fac-594e4103619d.flac&x-id=GetObject,0.543186963,65481
WWP-LLam-2024-06-06_10-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,6,10,20,Agelaius tricolor,Simple Call 2,46.1546669,46.54933167,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/b48b6284-9198-49f3-ba39-9650f328c56b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=7145dcd655a5c65fffa99d9adff39d31399d5e229c6236e4bf5a19c8d5e35ff9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db48b6284-9198-49f3-ba39-9650f328c56b.flac&x-id=GetObject,0.459856987,65481
WWP-LLam-2024-06-06_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,6,11,40,Agelaius tricolor,Simple Call 2,39.76533508,40.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/ac0dcc18-90ab-4391-92ea-4216d37a9f2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=b090082ebc6a8b346ec530d70529e0b3fafe0b99b929d547a166d4b67ce2a5db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac0dcc18-90ab-4391-92ea-4216d37a9f2b.flac&x-id=GetObject,0.638570309,65481
WWP-LLam-2024-06-06_12-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,6,12,20,Agelaius tricolor,Simple Call 2,34.20800018,34.60266495,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/o5syg714a1iw/3103f0ef-f2ae-42b6-9cf2-ab7e571a7d05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=4da2774bc43131d0475a669ba3b01b8a3aba6455591cc89e5f8eef4726ee4a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3103f0ef-f2ae-42b6-9cf2-ab7e571a7d05.flac&x-id=GetObject,0.470366895,65481
