recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DRPam-2024-06-25_01-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,1,40,sp32,Simple Call,53.73333359,54.57066727,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/05524663-0487-4820-b03c-ab06998e03aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=1512cf680b52fc06fb7d8d15f0556e6b88455ee68ac363f4e1235e062588481f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05524663-0487-4820-b03c-ab06998e03aa.flac&x-id=GetObject,0.203303173,63115
DRPam-2024-06-25_02-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,2,0,sp32,Simple Call,25.64266586,26.47999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/df64d958-a2a9-4f9a-95c0-8ffcd6f0401e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=533ce9d9730a070f2d0ac9c70aebe1ef1808bdc2fe13a5badeae559930746c26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf64d958-a2a9-4f9a-95c0-8ffcd6f0401e.flac&x-id=GetObject,0.233799368,63115
DRPam-2024-06-25_02-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,2,20,sp32,Simple Call,55.71733475,56.55466843,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/bc1e605b-f927-42ba-a144-50181271691f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=8df907db6c98909e7b454ef9bca07b7b045d920084a1124a94aea1c72fd639d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc1e605b-f927-42ba-a144-50181271691f.flac&x-id=GetObject,0.267541349,63115
DRPam-2024-06-25_02-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,2,40,sp32,Simple Call,46.42133331,47.25866699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/8fd2efb1-9aa3-4a60-b03e-52f58a556af1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=78c01c10fefc49c42f1a30ac2b1d421e3caa33c72df3571b03c329059aa22ae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fd2efb1-9aa3-4a60-b03e-52f58a556af1.flac&x-id=GetObject,0.218397051,63115
DRPam-2024-06-25_03-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,3,0,sp32,Simple Call,7.765333176,8.602666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/e451fc52-0bc0-4ed6-95ba-b766a96cf7fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=d82ed1495a4ec241875f31a9b0afe8202736606c22f574360cc01bf20e733e3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De451fc52-0bc0-4ed6-95ba-b766a96cf7fc.flac&x-id=GetObject,0.212825865,63115
DRPam-2024-06-25_03-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,3,20,sp32,Simple Call,54.84266663,55.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/2f9c3efe-8b05-4fd4-bf82-4dca46cf7940.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=40b24bc5a4618ee35d4750fd21b0ed515fb0e341f6a9ebf901a30040cfa6e5c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f9c3efe-8b05-4fd4-bf82-4dca46cf7940.flac&x-id=GetObject,0.237082243,63115
DRPam-2024-06-25_03-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,3,40,sp32,Simple Call,17.97866631,18.81599998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/b7acdc37-5702-4860-92eb-fcdaba537e30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=c4375491decf294b898192819ecacf4b0aa3b9893a37b8e79d0e109d2d5cccf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7acdc37-5702-4860-92eb-fcdaba537e30.flac&x-id=GetObject,0.2418302,63115
DRPam-2024-06-25_04-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,4,0,sp32,Simple Call,57.2480011,58.08533478,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/9f47d25c-2785-49a9-b158-ca3f248d467b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=4e8f7df2eb1114f09c4549dfe5071260196ddd7d4424bed7f64506173ef7b5fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f47d25c-2785-49a9-b158-ca3f248d467b.flac&x-id=GetObject,0.223195687,63115
DRPam-2024-06-25_05-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,5,0,sp32,Simple Call,3.552000046,4.389333248,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/51fc88c2-e343-4d3a-916d-b17780a58379.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=ebf17b3b10c3683293881a55ee994913333fd3eee50acfd2bc4e2a1ec3d9160d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51fc88c2-e343-4d3a-916d-b17780a58379.flac&x-id=GetObject,0.312258661,63115
DRPam-2024-06-25_06-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,6,0,sp32,Simple Call,52.4746666,53.31200027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/a773e370-29a1-463d-9a6d-1b11465156ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=a3ef4d5496c8ed4bdf784fb926b74a695390f9d7f4722e4c5965d48f4713f336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da773e370-29a1-463d-9a6d-1b11465156ba.flac&x-id=GetObject,0.207485795,63115
DRPam-2024-06-25_07-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,7,0,sp32,Simple Call,5.855999947,6.693333149,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/d38bfb3d-fdbe-4435-b47e-e5239f665569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=d620286d898203a6ad0a06d863b1f4bc67c95d608cf69f7ddabd023371f02f14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd38bfb3d-fdbe-4435-b47e-e5239f665569.flac&x-id=GetObject,0.201428354,63115
DRPam-2024-06-25_07-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,7,20,sp32,Simple Call,54.12266541,54.95999908,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/0a47ec5a-de4b-45a8-bfce-d4ff62c86b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=551f64df7eb3914bf304a184cd8f0df8b9a9d281a8b364268deb69970f218b05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a47ec5a-de4b-45a8-bfce-d4ff62c86b00.flac&x-id=GetObject,0.200341195,63115
DRPam-2024-06-25_07-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,7,40,sp32,Simple Call,15.07199955,15.90933323,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/d8d6043c-e516-4f98-8985-26be0276a1fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=41addba19024c5b126a2ab1a462ae031240c04919eb5ae8f4dd3a8b76befc679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d6043c-e516-4f98-8985-26be0276a1fc.flac&x-id=GetObject,0.212941572,63115
DRPam-2024-06-25_08-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,8,20,sp32,Simple Call,21.6693325,22.50666618,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/c78bf106-e12f-4760-bd2a-660cbd7f26fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=6380ad72ae73225861c4c76ae2eb57dfe97ccb9d595010f20b7f0354d6e309d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc78bf106-e12f-4760-bd2a-660cbd7f26fe.flac&x-id=GetObject,0.268444061,63115
DRPam-2024-06-25_08-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,8,40,sp32,Simple Call,19.01866722,19.8560009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/4e1da331-d5af-4a9c-8a82-8c772871c818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=c72c48398a012d99d813bc0d44ad7e27ae68028982888bd396af3071dbdb7add&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e1da331-d5af-4a9c-8a82-8c772871c818.flac&x-id=GetObject,0.221476287,63115
DRPam-2024-06-25_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,9,0,sp32,Simple Call,1.503999949,2.341333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/fea6b5b2-decd-4dd0-8838-e2a6c4bf9d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=435a38d227536c15c265645def9222a859d3acfd54bdd1dcf0156be9dbf1c099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfea6b5b2-decd-4dd0-8838-e2a6c4bf9d49.flac&x-id=GetObject,0.310953379,63115
DRPam-2024-06-25_09-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,9,20,sp32,Simple Call,50.6293335,51.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/01756e47-55bf-4eee-ac08-66691a432d78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=50d763ecf04527070e6b372d263853fc27704ecdbde108e121c72a26c27236e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01756e47-55bf-4eee-ac08-66691a432d78.flac&x-id=GetObject,0.313686341,63115
DRPam-2024-06-25_09-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,9,40,sp32,Simple Call,12.86400032,13.70133305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/7f0a23ed-327e-4044-bea2-456018d47178.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=3b5c48af2fb756d34503fbf56623029908f02681ef8769e7444b8344a708708c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f0a23ed-327e-4044-bea2-456018d47178.flac&x-id=GetObject,0.201182753,63115
DRPam-2024-06-25_11-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,11,0,sp32,Simple Call,33.10400009,33.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/4b0c6633-ac45-44f3-b978-c4602ee824b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=e910ffa130ee87b91ccbdbf5d5b8432bbdf94dce84fccf9f5fefc388dc3d7393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b0c6633-ac45-44f3-b978-c4602ee824b8.flac&x-id=GetObject,0.206807151,63115
DRPam-2024-06-25_20-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,20,40,sp32,Simple Call,34.02133179,34.85866547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/f6865612-1d75-4e8c-88c9-8ef531d38349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=fb2c1f11db1d59cb341d2aa6f0299844ffea56e1c48c94d119f3633161eb8f08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6865612-1d75-4e8c-88c9-8ef531d38349.flac&x-id=GetObject,0.231819764,63115
DRPam-2024-06-25_21-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,21,0,sp32,Simple Call,58.49066544,59.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/d3934a6c-926c-4824-84bf-371837fa9150.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=03259ad222866ff0bf49c141a7246433a945a9cec7b29edcaf6d4457c128a5da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3934a6c-926c-4824-84bf-371837fa9150.flac&x-id=GetObject,0.236658081,63115
DRPam-2024-06-25_21-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,21,20,sp32,Simple Call,20.06399918,20.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/998b1d86-6634-47bb-82e6-dc449b17e6a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=e855b07bd4ce4da4b3c68cd37b31afb46f258411153f0bff6ff12e221f460ce4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D998b1d86-6634-47bb-82e6-dc449b17e6a5.flac&x-id=GetObject,0.230656624,63115
DRPam-2024-06-25_22-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,22,20,sp32,Simple Call,48.24000168,49.07733154,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/b39000a8-e2d9-4b42-99c0-a834a17758fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=d0a53bd25677ed7642953d68de1b8bb5f8d71fcb25e2c8108257c99c78307123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db39000a8-e2d9-4b42-99c0-a834a17758fe.flac&x-id=GetObject,0.23966749,63115
DRPam-2024-06-25_23-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,23,0,sp32,Simple Call,27.67466736,28.51199913,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/49d4e8e8-3bcb-4cf6-afc6-49211e8d0c2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=06dc1a09d1fcfe7a409c7dbf6cfe2b46259fb66bce78c4354a0ec95d36828b47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49d4e8e8-3bcb-4cf6-afc6-49211e8d0c2a.flac&x-id=GetObject,0.252010852,63115
DRPam-2024-06-25_23-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,23,20,sp32,Simple Call,35.9679985,36.80533218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/ee6faae1-f7a6-4a39-a995-6a3f4525afb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=4cba5981b573ac985080c1c45df8597fbe55f3cadf34790c38c30563c62daea0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee6faae1-f7a6-4a39-a995-6a3f4525afb1.flac&x-id=GetObject,0.287503362,63115
DRPam-2024-06-25_23-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,23,40,sp32,Simple Call,9.642666817,10.47999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/5ae5123a-de77-4b94-93b5-6ec386fa954c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=195f9ba344ebf045456b36ca44ef2a506266a19965acb0a54613fcf21eeab078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ae5123a-de77-4b94-93b5-6ec386fa954c.flac&x-id=GetObject,0.203815535,63115
DRPam-2024-06-26_00-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,26,0,20,sp32,Simple Call,55.57866669,56.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/6001ba96-e7a2-4aff-b6db-c63648a2c286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=f5174a640c8f21d3241a0f9f2d8789e7a288c5117aeb738a6200979faee9ab26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6001ba96-e7a2-4aff-b6db-c63648a2c286.flac&x-id=GetObject,0.23314631,63115
DRPam-2024-06-26_00-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,26,0,40,sp32,Simple Call,1.066666722,1.904000044,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/0848c026-3b68-44fd-ab77-b87848ec12dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003056Z&X-Amz-Expires=604800&X-Amz-Signature=b367dd4116fe1459a98f256e739c6b177462af2c1e9f0110ea368183b342d423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0848c026-3b68-44fd-ab77-b87848ec12dc.flac&x-id=GetObject,0.237151831,63115
DRPam-2024-06-26_01-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,26,1,0,sp32,Simple Call,3.989333391,4.826666832,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/c44d7dae-6731-4b0a-b0b0-091e3e9fc922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=407ce1468b19b0086de0d742ca07228474fc014513ff5cb6c5b02d30dd7321e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc44d7dae-6731-4b0a-b0b0-091e3e9fc922.flac&x-id=GetObject,0.205838218,63115
DRPam-2024-06-26_02-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,26,2,40,sp32,Simple Call,19.02933311,19.86666679,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/ee37f99d-36b0-43e9-b6be-6214851bfc28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=ea0507229cc16d1c5799dd9fc166e800c554bd09db61a1d82494e076059dbd16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee37f99d-36b0-43e9-b6be-6214851bfc28.flac&x-id=GetObject,0.219721213,63115
