recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DRPam-2024-06-09_07-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,9,7,0,Agelaius tricolor,Simple Call 2,7.728000164,8.122666359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/y8ueuwe2mhkv/94b7a263-2ef4-4b6d-ae49-088fa09889ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=c60a657bcae8eb90f2f730244089f10ec123933aba93fb09c5de8c9b3bd88e1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94b7a263-2ef4-4b6d-ae49-088fa09889ad.flac&x-id=GetObject,0.472533375,63115
DRPam-2024-06-09_08-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,9,8,0,Agelaius tricolor,Simple Call 2,2.698666573,3.093333244,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/y8ueuwe2mhkv/2b178a41-07a7-4991-ad64-343c59fff877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=8ae59ee548539a597d03643ff07bdc3f0af28c923a041da623182c9a61fe53a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b178a41-07a7-4991-ad64-343c59fff877.flac&x-id=GetObject,0.436453849,63115
DRPam-2024-06-09_16-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,9,16,0,Agelaius tricolor,Simple Call 2,47.59999847,47.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/y8ueuwe2mhkv/b147ed43-8e57-49d1-a81a-7ec2b35818b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=a8cc9b3120f27dc79920b6b5feb1f4b4b89a6234249fbce8b13cbac131b7d240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db147ed43-8e57-49d1-a81a-7ec2b35818b2.flac&x-id=GetObject,0.558220148,63115
DRPam-2024-06-09_18-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,9,18,0,Agelaius tricolor,Simple Call 2,40.02666855,40.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/y8ueuwe2mhkv/31d223d3-fbfc-4375-b2ac-dd769a3d5d9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=4693c80a5b48f78798508b95712624908211248777ccb20a1204c52701e6e85d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31d223d3-fbfc-4375-b2ac-dd769a3d5d9f.flac&x-id=GetObject,0.510620296,63115
DRPam-2024-06-09_20-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,9,20,0,Agelaius tricolor,Simple Call 2,27.98933411,28.38400078,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/y8ueuwe2mhkv/1784c9ab-f4bf-4dee-a197-e20c094ea67b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=4dc132b060e38873a828abbf2813bcdef6aa011f522be01bbed1c1f4c46f9b05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1784c9ab-f4bf-4dee-a197-e20c094ea67b.flac&x-id=GetObject,0.412505001,63115
DRPam-2024-06-09_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,9,20,20,Agelaius tricolor,Simple Call 2,43.54666519,43.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/y8ueuwe2mhkv/54a54615-526d-46e1-9129-3f95cd15eebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=58e9ff4d915817eba879cd0a2a944b9b995efdff85c231790973ae171246ff9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54a54615-526d-46e1-9129-3f95cd15eebe.flac&x-id=GetObject,0.417823017,63115
DRPam-2024-06-10_13-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,10,13,40,Agelaius tricolor,Simple Call 2,21.86666679,22.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/y8ueuwe2mhkv/a354cd0f-2b6a-4b41-89fa-e2af30b9ee74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=0b48d079a957f85c814bcc081cc3c5b727a5024f825d5e2c067b06446ffd2bba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da354cd0f-2b6a-4b41-89fa-e2af30b9ee74.flac&x-id=GetObject,0.634915054,63115
DRPam-2024-06-10_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,10,17,20,Agelaius tricolor,Simple Call 2,56.38933182,56.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/y8ueuwe2mhkv/f5a8ef07-1661-4aa5-8c95-ac58afbd6e79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=eee9ac9ffc4895a8968e9b2e969af171209357e306b0e828dc8deced43f34215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5a8ef07-1661-4aa5-8c95-ac58afbd6e79.flac&x-id=GetObject,0.431883126,63115
DRPam-2024-06-10_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,10,20,20,Agelaius tricolor,Simple Call 2,20.22933388,20.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/y8ueuwe2mhkv/81d4bc03-756a-4d14-9684-1f777bf03efa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=83331394f69d8532449cfc6c9e6eef8e45f3410709471d516896b36c663cbada&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81d4bc03-756a-4d14-9684-1f777bf03efa.flac&x-id=GetObject,0.476259828,63115
DRPam-2024-06-11_05-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,11,5,40,Agelaius tricolor,Simple Call 2,22.13333321,22.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/y8ueuwe2mhkv/1ba7d519-addb-45cb-9735-a115e1619b25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=3ec4357218accd70524ab20144c69e453b40b0bfc88241fcd47e8c4e0443c564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ba7d519-addb-45cb-9735-a115e1619b25.flac&x-id=GetObject,0.461464912,63115
DRPam-2024-06-11_06-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,11,6,0,Agelaius tricolor,Simple Call 2,56.23466492,56.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/y8ueuwe2mhkv/a73b1f12-ed54-482e-b7c9-8812e1ed8d0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=5dd4fe9fe7efc2b0442994368caf5fb4ecd151930385ccae6c0d3d516dfd5046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da73b1f12-ed54-482e-b7c9-8812e1ed8d0f.flac&x-id=GetObject,0.538266301,63115
DRPam-2024-06-11_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,11,9,0,Agelaius tricolor,Simple Call 2,30.44266701,30.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/y8ueuwe2mhkv/feb19004-fe6f-4558-bf12-8e312ab157c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=1e7bc7e9cbb40172e9c6fedd431ff49c61e160a3b7cc3dbd83533b0f9a8e9510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeb19004-fe6f-4558-bf12-8e312ab157c8.flac&x-id=GetObject,0.415937543,63115
DRPam-2024-06-11_11-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,11,11,0,Agelaius tricolor,Simple Call 2,3.994666576,4.389333248,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/y8ueuwe2mhkv/f753420e-e49c-45cf-9c3b-33c6eed1dbfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=7b8b3c28c06e88b1c3f618b88d78429850b28374f5338d266cff2f0f32448e2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df753420e-e49c-45cf-9c3b-33c6eed1dbfd.flac&x-id=GetObject,0.649535716,63115
DRPam-2024-06-11_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,11,20,20,Agelaius tricolor,Simple Call 2,40.97066498,41.36533356,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/y8ueuwe2mhkv/d1e66083-e16b-411f-ad91-1ccac8c0633f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=80fa6e18a85beb59f9d6f8d8ea8df55c5c1be2f0c406a18f21ee6f71aebc354b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1e66083-e16b-411f-ad91-1ccac8c0633f.flac&x-id=GetObject,0.412943065,63115
DRPam-2024-06-12_11-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,12,11,20,Agelaius tricolor,Simple Call 2,3.621333361,4.015999794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/y8ueuwe2mhkv/a35b873e-97ce-484b-8654-a6ae249c1fbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=5a781c9973a4a2e69d2d220a27d7c0a610150cd89b392fbf1dc02b0ba1a68eb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da35b873e-97ce-484b-8654-a6ae249c1fbe.flac&x-id=GetObject,0.410213143,63115
DRPam-2024-06-12_18-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,12,18,0,Agelaius tricolor,Simple Call 2,6.303999901,6.698666573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/79beb960-feeb-47b8-a77f-52acf383b3a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=5417ad7fd680df66569e33e124cffd2f851b979ce91687b78e3ef930727a6175&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79beb960-feeb-47b8-a77f-52acf383b3a4.flac&x-id=GetObject,0.441769779,63115
DRPam-2024-06-13_14-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,14,40,Agelaius tricolor,Simple Call 2,2.522666693,2.917333364,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/ad2e4232-7163-4323-bf32-6493e4b5bb52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=aefad8d6af0054834d8b859a86e3208a0eb93337746c9d5a3c82bf3da40b7729&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad2e4232-7163-4323-bf32-6493e4b5bb52.flac&x-id=GetObject,0.421552062,63115
DRPam-2024-06-13_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,20,20,Agelaius tricolor,Simple Call 2,43.65333176,44.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y8ueuwe2mhkv/5628775f-526b-469e-980d-68d6a5b6228d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=af0b41678c56bc1ad759eefed734ba429286283de8c34f2ad06e365b4fa55ac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5628775f-526b-469e-980d-68d6a5b6228d.flac&x-id=GetObject,0.471411973,63115
DRPam-2024-06-13_20-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,20,40,Agelaius tricolor,Simple Call 2,38.31466675,38.70933151,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y8ueuwe2mhkv/acfcade7-daec-4466-aa49-f353d8e3c111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=ed51281fa77a0b59e731d6134257f55e511e976f0270c2c9c03b5b3158fef494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacfcade7-daec-4466-aa49-f353d8e3c111.flac&x-id=GetObject,0.484374225,63115
DRPam-2024-06-14_08-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,14,8,40,Agelaius tricolor,Simple Call 2,7.498666763,7.893333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y8ueuwe2mhkv/62c87bf1-54be-4bea-98f1-028feb23aff5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=ce4703927c3f7ae8a7c3da744f811b69dfcd59fb32b7aa58b9d813c577ae986d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c87bf1-54be-4bea-98f1-028feb23aff5.flac&x-id=GetObject,0.448687553,63115
DRPam-2024-06-14_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,14,9,0,Agelaius tricolor,Simple Call 2,15.09866619,15.49333286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y8ueuwe2mhkv/270d2b1b-0cc3-4788-84e2-7164ee3a96d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=fa21fd70bc69c7d17d16e5aa8b34fa8f9035618692931976a8fdefe9ea073f3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D270d2b1b-0cc3-4788-84e2-7164ee3a96d3.flac&x-id=GetObject,0.567926347,63115
DRPam-2024-06-14_10-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,14,10,0,Agelaius tricolor,Simple Call 2,0.815999985,1.210666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y8ueuwe2mhkv/c60396c5-1706-4597-995e-c65daf86132a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=8e8ec72ccd6d2801d57776b505d0f7c91ebcda4142419608294c2857868c085c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc60396c5-1706-4597-995e-c65daf86132a.flac&x-id=GetObject,0.467947036,63115
DRPam-2024-06-14_20-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,14,20,0,Agelaius tricolor,Simple Call 2,17.93600082,18.3306675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/02d49444-c23a-4afa-859d-fc585294c5b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=f01c481feb6b5d79e28dcbc3bf1e238dbbf38a2b614b9f7e87a03f9679392d51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d49444-c23a-4afa-859d-fc585294c5b4.flac&x-id=GetObject,0.573846698,63115
DRPam-2024-06-15_07-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,7,0,Agelaius tricolor,Simple Call 2,14.4533329,14.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/2746f882-a752-4235-91b9-8a7d6d7525b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=716dc2b3ec3a1b80cb0f6d9a7918715a484b1adc72a1b50ac0d54d8c3d9e8136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2746f882-a752-4235-91b9-8a7d6d7525b9.flac&x-id=GetObject,0.42280525,63115
DRPam-2024-06-15_07-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,7,20,Agelaius tricolor,Simple Call 2,59.07733154,59.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/ae1b4490-f5d5-488d-84c6-4c07327f2f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=eddc4b67a9fc91c03f1109f75043f6992e1998b43765dab4cc8a371a0790fc39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae1b4490-f5d5-488d-84c6-4c07327f2f9f.flac&x-id=GetObject,0.417817116,63115
DRPam-2024-06-15_08-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,8,0,Agelaius tricolor,Simple Call 2,7.952000141,8.346666336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/be344d82-5e51-4a04-8fe8-3dbe80f84026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=43efcad1024cba8cff3150bf898deed7f8a8755b011c923a3aebdf584da9c62c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe344d82-5e51-4a04-8fe8-3dbe80f84026.flac&x-id=GetObject,0.453187406,63115
DRPam-2024-06-15_11-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,11,20,Agelaius tricolor,Simple Call 2,10.33600044,10.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/516ada44-1999-4067-b3b7-81068977e8a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=cb927d6cc7e276497d15c3744f3a10b299bd7a346cd8a4d1a7d4bff9707a525f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D516ada44-1999-4067-b3b7-81068977e8a8.flac&x-id=GetObject,0.465065002,63115
DRPam-2024-06-15_12-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,12,40,Agelaius tricolor,Simple Call 2,6.042666435,6.437333107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/066e5dad-dfb9-4e58-a46d-640a34162dfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=0f528dc70f62e0e93b31f37189c5006634b63c84171dcb4e2370d5789970a6a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D066e5dad-dfb9-4e58-a46d-640a34162dfa.flac&x-id=GetObject,0.459941685,63115
DRPam-2024-06-15_13-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,13,40,Agelaius tricolor,Simple Call 2,48.77866745,49.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/303bf97c-86ac-4d4a-bb04-91d99d41dd97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=d1e377b76b0f76b087c38cafe867420a426e15b7e9edfe3368e6073870eb7f16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D303bf97c-86ac-4d4a-bb04-91d99d41dd97.flac&x-id=GetObject,0.480269998,63115
