recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-06-13_05-20.WAV,2023 Weagell Property 1,2023,6,13,5,20,sp33,Simple Call,35.33333206,36.87466812,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/5c5e06f9-0beb-4f51-92db-6906b5c1ee01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=68901dbe154ab0afb71fb2eac9ffe37ded780fe9218b4573fca1df11197d0f40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c5e06f9-0beb-4f51-92db-6906b5c1ee01.flac&x-id=GetObject,0.22755979,48747
WP.1am-2023-06-14_02-20.WAV,2023 Weagell Property 1,2023,6,14,2,20,sp33,Simple Call,53.83466721,55.37599945,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/c5f4ffc5-bf96-4bd1-8d9b-85bd27cc3223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=eaed4106958098e3cb7c4e44f2be10475abd8c2f4ecf582fd7382a8a6cfd90dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5f4ffc5-bf96-4bd1-8d9b-85bd27cc3223.flac&x-id=GetObject,0.251165032,48747
WP.1am-2023-06-14_03-00.WAV,2023 Weagell Property 1,2023,6,14,3,0,sp33,Simple Call,56.40000153,57.94133377,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/5a604831-a360-4c27-a4ad-cbe77cdc32ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=d2a7be08cd0bff97374ce810cb185fbb34911190a6e66da478fb55a9107b50c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a604831-a360-4c27-a4ad-cbe77cdc32ef.flac&x-id=GetObject,0.260231048,48747
WP.1am-2023-06-14_03-20.WAV,2023 Weagell Property 1,2023,6,14,3,20,sp33,Simple Call,46.26133347,47.80266571,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/111b7e53-e8cf-4497-8360-f2fa74d235a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=7398c3b0b9c4979c74c46619d2deba58ed442cd77f200a4dac9a173250c64457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D111b7e53-e8cf-4497-8360-f2fa74d235a6.flac&x-id=GetObject,0.209148124,48747
WP.1am-2023-06-14_04-20.WAV,2023 Weagell Property 1,2023,6,14,4,20,sp33,Simple Call,54.9386673,56.47999954,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/8c30e8cf-a56a-4ab7-9b87-030c2097340c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=3abbe6197aa7988f4f21c01450e10a3b3a8e993a01f5468efdadcde26bd1d90e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c30e8cf-a56a-4ab7-9b87-030c2097340c.flac&x-id=GetObject,0.217460364,48747
WP.1am-2023-06-14_05-00.WAV,2023 Weagell Property 1,2023,6,14,5,0,sp33,Simple Call,54.9173317,56.45866776,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/42310638-e3c0-43b9-9551-d683d526f2d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=d0184c9eaddff7fb03ece4674cfcec0b6f60822b1d6b565112de5453911ea138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42310638-e3c0-43b9-9551-d683d526f2d3.flac&x-id=GetObject,0.218984917,48747
WP.1am-2023-06-14_06-00.WAV,2023 Weagell Property 1,2023,6,14,6,0,sp33,Simple Call,22.10666656,23.64800072,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/03f8dd2c-1834-4818-a6bd-71bb15a801ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=b69166c0df709af7a2c549d7a583cc45a73ad00c0a8f1272db987c7a9a67eca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03f8dd2c-1834-4818-a6bd-71bb15a801ce.flac&x-id=GetObject,0.261194289,48747
WP.1am-2023-06-14_07-00.WAV,2023 Weagell Property 1,2023,6,14,7,0,sp33,Simple Call,11.97866631,13.52000046,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/cf9d5246-1379-42f8-9a6c-a861e84273d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=1174d3d1c2f9a2c5b6bf8afd27d4258da75f911e78c28d05235a8f0461f36247&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf9d5246-1379-42f8-9a6c-a861e84273d0.flac&x-id=GetObject,0.22423014,48747
WP.1am-2023-06-16_02-40.WAV,2023 Weagell Property 1,2023,6,16,2,40,sp33,Simple Call,2.293333292,3.834666729,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/c4ouq45aeg1f/edb6ace2-57cc-4c7e-ae9b-e4494692176d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=5564973cbfb2cba94326f47d7fb0e99f9731f551287f14aede4216af1f6a6886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedb6ace2-57cc-4c7e-ae9b-e4494692176d.flac&x-id=GetObject,0.200066462,48747
WP.1am-2023-06-17_01-40.WAV,2023 Weagell Property 1,2023,6,17,1,40,sp33,Simple Call,57.82933426,59.3706665,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/40d796cd-73c7-4a2b-9222-6a84d4737042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=24565764d6c852b20a505bebea0f10266a03bde8fa9d31b1f95b3c74ce789922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40d796cd-73c7-4a2b-9222-6a84d4737042.flac&x-id=GetObject,0.218487591,48747
WP.1am-2023-06-17_02-20.WAV,2023 Weagell Property 1,2023,6,17,2,20,sp33,Simple Call,20.17066574,21.71199989,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/9c82a1dc-2325-460e-9cca-57e8c8cbd394.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=a24b9212d990021c28c0e029d8c01918ef5714484c4c2ee0e6c091fbe53374cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c82a1dc-2325-460e-9cca-57e8c8cbd394.flac&x-id=GetObject,0.203637406,48747
WP.1am-2023-06-17_02-40.WAV,2023 Weagell Property 1,2023,6,17,2,40,sp33,Simple Call,3.786666632,5.328000069,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/0d7460e3-05bf-4711-aea9-1eb1503d4af5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=323203d4e2b5e80f85fc120e30be2f3490c95050d16f349b3434d595a6b4c1b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d7460e3-05bf-4711-aea9-1eb1503d4af5.flac&x-id=GetObject,0.210530475,48747
WP.1am-2023-06-17_03-40.WAV,2023 Weagell Property 1,2023,6,17,3,40,sp33,Simple Call,37.45600128,38.99733353,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/0af059b4-b0d6-475c-8a1b-2ee1fe00f2cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=dbb024f5b56510e137d34536eaf442b5fbd4f03aab775e49f3d5567960a0e893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0af059b4-b0d6-475c-8a1b-2ee1fe00f2cd.flac&x-id=GetObject,0.210143402,48747
WP.1am-2023-06-17_04-20.WAV,2023 Weagell Property 1,2023,6,17,4,20,sp33,Simple Call,48.67200089,50.21333313,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/36333448-f41c-4bd0-af51-a74d3fea8da8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=ede5936bddbf2b20141e7581354fccccd37755b2aefb7a72ca9002e7c3350f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36333448-f41c-4bd0-af51-a74d3fea8da8.flac&x-id=GetObject,0.200076506,48747
WP.1am-2023-06-17_05-20.WAV,2023 Weagell Property 1,2023,6,17,5,20,sp33,Simple Call,57.49866486,59.04000092,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/af36dded-7648-4b8c-bc1f-e3f419d16c21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=4680ac4d59ad72063e98048dfee2c3fcfc9c9cdd9f3a4fa05fa60334d8323871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf36dded-7648-4b8c-bc1f-e3f419d16c21.flac&x-id=GetObject,0.23054485,48747
WP.1am-2023-06-17_05-40.WAV,2023 Weagell Property 1,2023,6,17,5,40,sp33,Simple Call,10.27733326,11.81866646,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/4fd5250f-842b-4e42-b9a2-81bbfaa3c19a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=6875fe4966ab9e4d80fb9883b9bc975e9f270c9343f2f37e3960f6c5c5d2c494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fd5250f-842b-4e42-b9a2-81bbfaa3c19a.flac&x-id=GetObject,0.228538439,48747
WP.1am-2023-06-17_06-40.WAV,2023 Weagell Property 1,2023,6,17,6,40,sp33,Simple Call,7.669333458,9.210666656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/7626d0bf-1225-4a42-903e-fd8499083c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=fa75004db059600dea5697416a460ea6194f4d0d5c2fe9dd9a32fcb5daadb4d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7626d0bf-1225-4a42-903e-fd8499083c41.flac&x-id=GetObject,0.235191613,48747
WP.1am-2023-06-18_04-00.WAV,2023 Weagell Property 1,2023,6,18,4,0,sp33,Simple Call,46.3093338,47.85066605,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/c4ouq45aeg1f/cded0a85-ea07-4b45-b5bf-cf72d8ced9b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=14fc5b2aa7eefd44c1651b1caf33207d7dc23b3a13c14c3d6e639fe62e7274e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcded0a85-ea07-4b45-b5bf-cf72d8ced9b1.flac&x-id=GetObject,0.204319805,48747
