recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-05-06_02-00.WAV,2023 Weagell Property 1,2023,5,6,2,0,Agelaius tricolor,Common Song,14.68266678,16.89599991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/aaeddd9b-bcc5-4afc-a4d6-ec36a82acfe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=3db72c543b8bafeb15d7d1e6a0d003c373e9eca5f77197d224b31cbc7f95ee8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaeddd9b-bcc5-4afc-a4d6-ec36a82acfe4.flac&x-id=GetObject,0.213112652,48747
WP.1am-2023-05-06_02-20.WAV,2023 Weagell Property 1,2023,5,6,2,20,Agelaius tricolor,Common Song,26.82666588,29.04000092,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/176c243d-ce2b-4cb8-85dc-fdbc7f46d479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=a5872de9f1a5cebb5def08c0150154c93b8963d918bb77156cab24344f8382c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D176c243d-ce2b-4cb8-85dc-fdbc7f46d479.flac&x-id=GetObject,0.433092833,48747
WP.1am-2023-05-06_04-40.WAV,2023 Weagell Property 1,2023,5,6,4,40,Agelaius tricolor,Common Song,39.16799927,41.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/2fc24bae-5242-41c9-9182-b27ec5848b16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=c70c57424678779d5c2a145638a4ceb9c265bef235f132b54c96b34e179cb17b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fc24bae-5242-41c9-9182-b27ec5848b16.flac&x-id=GetObject,0.392055571,48747
WP.1am-2023-05-06_05-00.WAV,2023 Weagell Property 1,2023,5,6,5,0,Agelaius tricolor,Common Song,54.60800171,56.82133484,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/c50c9587-566d-4b08-883c-4faf6aeaa309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=b65ef22a3582e46c6de9f64e0bbd0938258c41d6e0eea325006631a182fdb9d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc50c9587-566d-4b08-883c-4faf6aeaa309.flac&x-id=GetObject,0.39260447,48747
WP.1am-2023-05-06_05-20.WAV,2023 Weagell Property 1,2023,5,6,5,20,Agelaius tricolor,Common Song,46.80533218,49.01866531,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/2e3630e3-1bd6-4244-a20c-f9253b249976.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=5965736761b4c42fdf3a55161a5e44fcef6740b8a3e83a16dc2304ad5dcdf212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e3630e3-1bd6-4244-a20c-f9253b249976.flac&x-id=GetObject,0.395897806,48747
WP.1am-2023-05-06_05-40.WAV,2023 Weagell Property 1,2023,5,6,5,40,Agelaius tricolor,Common Song,8.800000191,11.01333332,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/d2280af4-fbcd-429c-a1ec-c0e9ee023933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=1ba37782b12b944dff9df5621354b12f8cf710775ac51700a14196f2eec2e162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2280af4-fbcd-429c-a1ec-c0e9ee023933.flac&x-id=GetObject,0.289389014,48747
WP.1am-2023-05-06_06-20.WAV,2023 Weagell Property 1,2023,5,6,6,20,Agelaius tricolor,Common Song,35.91999817,38.13333511,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/e95fa50c-d591-459c-bd83-8149b054d4f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=97ae8831fed134fa623e7ee88fbbb97576493382d37e73d9d8a627644f0cfb00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De95fa50c-d591-459c-bd83-8149b054d4f9.flac&x-id=GetObject,0.355232656,48747
WP.1am-2023-05-06_08-20.WAV,2023 Weagell Property 1,2023,5,6,8,20,Agelaius tricolor,Common Song,54.04800034,56.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/f6aeb9bd-3100-409e-9a04-db208f8232ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=51d90559b0d8487f0e7b7fa3212621d12c19c279f637807318578c603a41eeae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6aeb9bd-3100-409e-9a04-db208f8232ca.flac&x-id=GetObject,0.210178763,48747
WP.1am-2023-05-06_10-20.WAV,2023 Weagell Property 1,2023,5,6,10,20,Agelaius tricolor,Common Song,51.20000076,53.41333389,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/ff752a00-567c-4a74-92a7-bd560ff0994b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=2d5c19973ae167cf721e845befbb5548aceb423a7f29277fd2d8f13659833706&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff752a00-567c-4a74-92a7-bd560ff0994b.flac&x-id=GetObject,0.203106403,48747
WP.1am-2023-05-06_11-20.WAV,2023 Weagell Property 1,2023,5,6,11,20,Agelaius tricolor,Common Song,30.55999947,32.7733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/4b00438d-129a-49ea-8a09-fb0f3b993682.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=c911bb221a3500a72ea1d9601ca5a03ee006f615714ac85b15f59d68165e9177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b00438d-129a-49ea-8a09-fb0f3b993682.flac&x-id=GetObject,0.265037119,48747
WP.1am-2023-05-06_11-40.WAV,2023 Weagell Property 1,2023,5,6,11,40,Agelaius tricolor,Common Song,4.303999901,6.517333508,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/d53f73b5-f619-4046-947c-9010abf9923f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=53f25b85b447beefad9c9fcc12c3d32073a13af2480c39143df590991779d299&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd53f73b5-f619-4046-947c-9010abf9923f.flac&x-id=GetObject,0.262320638,48747
WP.1am-2023-05-06_12-00.WAV,2023 Weagell Property 1,2023,5,6,12,0,Agelaius tricolor,Common Song,3.104000092,5.317333221,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/ae2ea1ea-2622-4ada-8c3e-99640c936b04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=2c46d409ab8f4319914260aa1e11b1963fc199f90db956a53bea3b910ec12e26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae2ea1ea-2622-4ada-8c3e-99640c936b04.flac&x-id=GetObject,0.383973897,48747
WP.1am-2023-05-06_15-00.WAV,2023 Weagell Property 1,2023,5,6,15,0,Agelaius tricolor,Common Song,14.19733334,16.41066742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/96bd87a4-4acc-4b6c-9c6f-a36d0bcf7b64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=71ecca62ecf8ce4b69441fe983f288b105dc7ff91a1eade038c0f6f95a61fda5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96bd87a4-4acc-4b6c-9c6f-a36d0bcf7b64.flac&x-id=GetObject,0.409994423,48747
WP.1am-2023-05-06_15-40.WAV,2023 Weagell Property 1,2023,5,6,15,40,Agelaius tricolor,Common Song,8.56000042,10.77333355,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/42a2ef80-36c5-44b5-9d3c-504a6d210222.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=2e2fe6201ff6982b22bbc84282d0b28b89eaa6c949a203dffbcac8653226251e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42a2ef80-36c5-44b5-9d3c-504a6d210222.flac&x-id=GetObject,0.341927886,48747
WP.1am-2023-05-06_16-20.WAV,2023 Weagell Property 1,2023,5,6,16,20,Agelaius tricolor,Common Song,9.829333305,12.04266644,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/e9dccd96-d266-4cbc-a784-4e33059b045f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=600d0e7fe62b77e6959653e5303ed9a44f06c85509e036464c5128c635fb1ae8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9dccd96-d266-4cbc-a784-4e33059b045f.flac&x-id=GetObject,0.210783377,48747
WP.1am-2023-05-06_18-00.WAV,2023 Weagell Property 1,2023,5,6,18,0,Agelaius tricolor,Common Song,57.35466766,59.56800079,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/c19334f6-c107-450a-9f3d-937d60dfa15d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=364efbfb74ff3f1359ac9cb8090632298d11e1207ec5df30566d540b9291ff33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc19334f6-c107-450a-9f3d-937d60dfa15d.flac&x-id=GetObject,0.224666566,48747
WP.1am-2023-05-06_18-40.WAV,2023 Weagell Property 1,2023,5,6,18,40,Agelaius tricolor,Common Song,32.9386673,35.15200043,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/5d09ef71-666a-4ee4-836d-24e72b331069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=7914a503a534e32174802a657d3ee667f8068ed06a90103ea1ca6dd08acc4068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d09ef71-666a-4ee4-836d-24e72b331069.flac&x-id=GetObject,0.239149913,48747
WP.1am-2023-05-06_20-40.WAV,2023 Weagell Property 1,2023,5,6,20,40,Agelaius tricolor,Common Song,20.23999977,22.4533329,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/1aaa3bd1-55eb-4012-8d8b-07b6d58b968f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=6bdeaf9ab7158a7e6aad396578ad4e49a5e6c2c541b50807df2306c23da9b494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aaa3bd1-55eb-4012-8d8b-07b6d58b968f.flac&x-id=GetObject,0.368632346,48747
WP.1am-2023-05-06_21-00.WAV,2023 Weagell Property 1,2023,5,6,21,0,Agelaius tricolor,Common Song,32.62400055,34.83733368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/2fa863e9-2974-4ef0-914c-26acc01facbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=e5d58f2e3a7583ef6f847e0b1305b3384bb09f0af9ace5701a6e07c5d8f5d5c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fa863e9-2974-4ef0-914c-26acc01facbc.flac&x-id=GetObject,0.395252138,48747
WP.1am-2023-05-06_21-20.WAV,2023 Weagell Property 1,2023,5,6,21,20,Agelaius tricolor,Common Song,52.03733444,54.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/aff9f905-d621-4d0f-b500-88eb86fe16bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=92fed90b7c4c1613fa97ee2f3339eb55a4930b2a297d989c683b90cb6f292699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daff9f905-d621-4d0f-b500-88eb86fe16bb.flac&x-id=GetObject,0.432223916,48747
WP.1am-2023-05-06_22-00.WAV,2023 Weagell Property 1,2023,5,6,22,0,Agelaius tricolor,Common Song,37.66400146,39.87733459,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/52d83702-afaa-4cf8-9658-e5e6f64f1678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=031ee4ed8b217a589c66ede76301193476d4c544d0c91c1e91743ff311b70f05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52d83702-afaa-4cf8-9658-e5e6f64f1678.flac&x-id=GetObject,0.353624463,48747
WP.1am-2023-05-07_00-20.WAV,2023 Weagell Property 1,2023,5,7,0,20,Agelaius tricolor,Common Song,6.565333366,8.778666496,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/05f842c8-3f10-4d5d-af4c-2f4919e0ec9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=4af277f971135a517472c58c16b691b0806920dc51f3bdcdcef997bfb9cc9256&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05f842c8-3f10-4d5d-af4c-2f4919e0ec9b.flac&x-id=GetObject,0.210022703,48747
WP.1am-2023-05-07_02-20.WAV,2023 Weagell Property 1,2023,5,7,2,20,Agelaius tricolor,Common Song,3.776000023,5.989333153,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/ebaaea6e-758d-4c2d-8ebd-876ae25cb466.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=84c0eff19a5d28e265b610475751c984ba282f25ea5c8c5e520507e3fbbf2bff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debaaea6e-758d-4c2d-8ebd-876ae25cb466.flac&x-id=GetObject,0.324367225,48747
WP.1am-2023-05-07_05-20.WAV,2023 Weagell Property 1,2023,5,7,5,20,Agelaius tricolor,Common Song,10.98133373,13.19466686,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/0dbc67c3-a1c1-49b3-af26-3da5af9ae584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=764210edbee996a2d2c76dd27568f85842dfd8e6e9aa6dab883d7436343edced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dbc67c3-a1c1-49b3-af26-3da5af9ae584.flac&x-id=GetObject,0.494820565,48747
WP.1am-2023-05-07_11-00.WAV,2023 Weagell Property 1,2023,5,7,11,0,Agelaius tricolor,Common Song,21.40266609,23.61599922,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/18dd8031-3eb6-437d-b951-affd16f6a1f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=abcaa714bdf6eee3e320e01c8631c1adfbbe4b8ee0fecee1bc0997bdef57c1aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18dd8031-3eb6-437d-b951-affd16f6a1f2.flac&x-id=GetObject,0.291237086,48747
WP.1am-2023-05-07_13-00.WAV,2023 Weagell Property 1,2023,5,7,13,0,Agelaius tricolor,Common Song,2.223999977,4.437333107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/47654cff-610a-4784-bc27-3efaa1464b49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=1c2df3e05f876ad161ca3c3e772be13e409164bf5c3ba41f33edad002a72bbda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47654cff-610a-4784-bc27-3efaa1464b49.flac&x-id=GetObject,0.314994514,48747
WP.1am-2023-05-07_13-40.WAV,2023 Weagell Property 1,2023,5,7,13,40,Agelaius tricolor,Common Song,56.05333328,58.26666641,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/fa558ee3-cbfb-4323-ac85-ff849445450d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=d5b4368f3ad8892bd580a81865270be7f7a016acb74a0794a47ff19c7e1ab82d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa558ee3-cbfb-4323-ac85-ff849445450d.flac&x-id=GetObject,0.343293607,48747
WP.1am-2023-05-07_15-20.WAV,2023 Weagell Property 1,2023,5,7,15,20,Agelaius tricolor,Common Song,12.92800045,15.14133358,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/a08d0bb4-d30a-46f8-abe7-881f9d54f649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=f1cef2dcb124dd8ac14d54a76143db94011267363893c8ce7b94c3fd3fa21b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da08d0bb4-d30a-46f8-abe7-881f9d54f649.flac&x-id=GetObject,0.325956464,48747
WP.1am-2023-05-07_16-00.WAV,2023 Weagell Property 1,2023,5,7,16,0,Agelaius tricolor,Common Song,3.978666782,6.191999912,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/f1323c64-ef39-46fd-aa11-07455dbb21bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=746296d252ab28390f8225ec908894d13901a905cbdea51fa625f85da0146175&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1323c64-ef39-46fd-aa11-07455dbb21bc.flac&x-id=GetObject,0.25177905,48747
WP.1am-2023-05-07_16-20.WAV,2023 Weagell Property 1,2023,5,7,16,20,Agelaius tricolor,Common Song,4.821333408,7.034666538,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/b370997b-59de-4fe7-9c91-99c1be8c0ab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=4a60f1746222fd599cca358660192d026530914c2e9933060c1b1adaf6c01fba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db370997b-59de-4fe7-9c91-99c1be8c0ab9.flac&x-id=GetObject,0.21038723,48747
WP.1am-2023-05-07_19-00.WAV,2023 Weagell Property 1,2023,5,7,19,0,Agelaius tricolor,Common Song,11.92000008,14.13333321,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/c4ouq45aeg1f/99c91bd9-8474-466d-89b8-5965e1f8056d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=d8f3d65fa391f62e718f7c0d28e806981aef8c3869d4636439db4fc54f285469&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99c91bd9-8474-466d-89b8-5965e1f8056d.flac&x-id=GetObject,0.341940105,48747
