recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-06-02_18-40.WAV,2023 Weagell Property 1,2023,6,2,18,40,Agelaius tricolor,Simple Call 2,35.33866501,35.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/ba367514-e5b1-4723-ac08-0b9dac2dfb4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=e1330640c65f8c03aeb6f75032edf70cd5fbd9d152a5d783e8a7bf3e45fbecb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba367514-e5b1-4723-ac08-0b9dac2dfb4e.flac&x-id=GetObject,0.467101693,48747
WP.1am-2023-06-02_19-40.WAV,2023 Weagell Property 1,2023,6,2,19,40,Agelaius tricolor,Simple Call 2,42.35733414,42.7519989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/02032801-0bc0-4450-9146-dffd2638b2b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=913635003bb88710dd93aa25d66e06dd0e25cd0808c9e0b174e81982be292e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02032801-0bc0-4450-9146-dffd2638b2b9.flac&x-id=GetObject,0.564173222,48747
WP.1am-2023-06-02_20-00.WAV,2023 Weagell Property 1,2023,6,2,20,0,Agelaius tricolor,Simple Call 2,44.20800018,44.60266495,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/5d2e213d-adf3-407c-9a21-7fb2bbc86ccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=ebecba291b779e2ec06d8feefb7ae871f0c53658c41f9da1749a0371eec76e13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d2e213d-adf3-407c-9a21-7fb2bbc86ccf.flac&x-id=GetObject,0.49387148,48747
WP.1am-2023-06-02_20-20.WAV,2023 Weagell Property 1,2023,6,2,20,20,Agelaius tricolor,Simple Call 2,33.49866486,33.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/96951788-a48f-4e69-a89b-582ca25ffb72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=cb90b59a8c4f9ca53b30ae9c2dce3a5c5b7d145ed6a8717349ec9ce9a5686dba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96951788-a48f-4e69-a89b-582ca25ffb72.flac&x-id=GetObject,0.430171758,48747
WP.1am-2023-06-02_20-40.WAV,2023 Weagell Property 1,2023,6,2,20,40,Agelaius tricolor,Simple Call 2,12.13333321,12.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/238d5543-2bce-4df0-8269-c4a0198a5861.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=1d5c9bf885aebb43095ed982ff471fd4973cdec899dbe45c0e25bf3c9d37e36c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D238d5543-2bce-4df0-8269-c4a0198a5861.flac&x-id=GetObject,0.445501238,48747
WP.1am-2023-06-03_05-20.WAV,2023 Weagell Property 1,2023,6,3,5,20,Agelaius tricolor,Simple Call 2,37.77600098,38.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/869ada2f-c10f-4280-ac0b-67faf32fa220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=7b11e011877aa04a1f497476372661f5832725a422e895c09c85c2bbe50696dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D869ada2f-c10f-4280-ac0b-67faf32fa220.flac&x-id=GetObject,0.515197575,48747
WP.1am-2023-06-03_05-40.WAV,2023 Weagell Property 1,2023,6,3,5,40,Agelaius tricolor,Simple Call 2,13.22666645,13.62133312,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/7a6e3fd9-706d-47b9-8276-9b01f5a87de8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=8c500f6f577a0c50b4e71a953ee6faad0f6c28af40f350c35edd04439d962e6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a6e3fd9-706d-47b9-8276-9b01f5a87de8.flac&x-id=GetObject,0.512656152,48747
WP.1am-2023-06-03_06-00.WAV,2023 Weagell Property 1,2023,6,3,6,0,Agelaius tricolor,Simple Call 2,49.40800095,49.80266571,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/f457960a-787d-40cc-89a2-1dcddd812ab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=802226ae42deed85dab93a5f533a0128dbdd8b21f780c4cbe55306abd8c37366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df457960a-787d-40cc-89a2-1dcddd812ab8.flac&x-id=GetObject,0.550579667,48747
WP.1am-2023-06-03_06-20.WAV,2023 Weagell Property 1,2023,6,3,6,20,Agelaius tricolor,Simple Call 2,24.43199921,24.82666588,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/5db6b818-8548-4cda-9b4b-c1dbe082a094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=9bb63d679938fd7981d09575071d784ca0b49c222b45473669a2cc102e76fc36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5db6b818-8548-4cda-9b4b-c1dbe082a094.flac&x-id=GetObject,0.534182429,48747
WP.1am-2023-06-03_07-00.WAV,2023 Weagell Property 1,2023,6,3,7,0,Agelaius tricolor,Simple Call 2,12.60266685,12.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/858cc084-eea8-4b0c-98c9-5ecb2e602992.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=998ee2fef0aeb864cbbb680883efa1a5f4fd8fe158119a3a038c0efe3d4fac24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D858cc084-eea8-4b0c-98c9-5ecb2e602992.flac&x-id=GetObject,0.48881796,48747
WP.1am-2023-06-03_07-20.WAV,2023 Weagell Property 1,2023,6,3,7,20,Agelaius tricolor,Simple Call 2,39.3813324,39.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/67276663-e664-4a3d-a63b-4858d6845f10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=1a6b08a3b2f3897195cc5708c15f4cf09f117a26e5a6984e6da32e030a30fee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67276663-e664-4a3d-a63b-4858d6845f10.flac&x-id=GetObject,0.480325133,48747
WP.1am-2023-06-03_07-40.WAV,2023 Weagell Property 1,2023,6,3,7,40,Agelaius tricolor,Simple Call 2,44.1546669,44.54933167,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/5d0baaae-05b6-4683-991d-34210dd6118d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=16731864baee7daab099e4f574e1a7d5004aba15b85481ff8abaea9ff3b43a28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d0baaae-05b6-4683-991d-34210dd6118d.flac&x-id=GetObject,0.482545525,48747
WP.1am-2023-06-03_08-00.WAV,2023 Weagell Property 1,2023,6,3,8,0,Agelaius tricolor,Simple Call 2,40.72533417,41.11999893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/fa98409d-f955-4261-9828-8e2b03f1157e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=05392129e2064a395da8d21ea82ed0bc3ee7199ff1cdb07a59e5375738b0999a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa98409d-f955-4261-9828-8e2b03f1157e.flac&x-id=GetObject,0.518130958,48747
WP.1am-2023-06-03_08-40.WAV,2023 Weagell Property 1,2023,6,3,8,40,Agelaius tricolor,Simple Call 2,49.8453331,50.24000168,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/700d197e-65c2-428f-9813-4de2fdc90c7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=6dcacacce35bebfe0ca6050742ed5a9a78ccf3f9b5f3fb7119a1fdcbb9ded899&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D700d197e-65c2-428f-9813-4de2fdc90c7c.flac&x-id=GetObject,0.498959422,48747
WP.1am-2023-06-03_09-20.WAV,2023 Weagell Property 1,2023,6,3,9,20,Agelaius tricolor,Simple Call 2,57.80266571,58.19733429,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/9665acd6-8e27-44f3-84b6-7056d5eb34b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=131d3a50af208af445cf3c99d8b22c87e1324a22c524400783ecc30e3750c792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9665acd6-8e27-44f3-84b6-7056d5eb34b0.flac&x-id=GetObject,0.505444825,48747
WP.1am-2023-06-03_09-40.WAV,2023 Weagell Property 1,2023,6,3,9,40,Agelaius tricolor,Simple Call 2,5.557333469,5.952000141,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/1d1f2e2e-1726-4013-9ed0-42d7453dbf9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=b3ec9da6f172475f388b2ba7ba875cf3105899cecab26f7f84353852bef87cb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1f2e2e-1726-4013-9ed0-42d7453dbf9e.flac&x-id=GetObject,0.548064649,48747
WP.1am-2023-06-03_10-00.WAV,2023 Weagell Property 1,2023,6,3,10,0,Agelaius tricolor,Simple Call 2,57.91999817,58.31466675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/18426899-3e2d-45c2-b76d-63dd84168318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=cf69f7090db37f18892e6dbea81d83549d3bf20a56db89a1261edb06bdea66c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18426899-3e2d-45c2-b76d-63dd84168318.flac&x-id=GetObject,0.519589782,48747
WP.1am-2023-06-03_10-20.WAV,2023 Weagell Property 1,2023,6,3,10,20,Agelaius tricolor,Simple Call 2,15.11999989,15.51466656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/a1293705-8935-4d5c-bbf4-f88e7f9e593b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=5c109a0209483ea5092a6fbe42dbe4289a2f3d6c82d35eab985a1e50908ebaed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1293705-8935-4d5c-bbf4-f88e7f9e593b.flac&x-id=GetObject,0.541758835,48747
WP.1am-2023-06-03_10-40.WAV,2023 Weagell Property 1,2023,6,3,10,40,Agelaius tricolor,Simple Call 2,49.96266556,50.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/6a902e37-bca9-44b7-ae2c-889f25fbc08e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=bcd1bdd48e679fcaf858bac12b7ff9c32d4586c42e2a48255582872af59dadff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a902e37-bca9-44b7-ae2c-889f25fbc08e.flac&x-id=GetObject,0.579833746,48747
WP.1am-2023-06-03_11-00.WAV,2023 Weagell Property 1,2023,6,3,11,0,Agelaius tricolor,Simple Call 2,4.256000042,4.650666714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/2afaa65a-d563-47cf-95d4-64fa72da7008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=2b16cf5680d9df97d4536560199dd3e71bcaf8c7dd3d049a08164aaaccfd825b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2afaa65a-d563-47cf-95d4-64fa72da7008.flac&x-id=GetObject,0.475458115,48747
WP.1am-2023-06-03_11-20.WAV,2023 Weagell Property 1,2023,6,3,11,20,Agelaius tricolor,Simple Call 2,39.10400009,39.49866486,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/9914c8b5-f6bc-4a4c-881f-97cf2da2d198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=312d674ac7722aa57522d1bdaed1801f9d82ef5500e55408fb709b2360573817&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9914c8b5-f6bc-4a4c-881f-97cf2da2d198.flac&x-id=GetObject,0.500543833,48747
WP.1am-2023-06-03_11-40.WAV,2023 Weagell Property 1,2023,6,3,11,40,Agelaius tricolor,Simple Call 2,39.22133255,39.61600113,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/c47812f4-8184-45be-a5ad-a13f2369aaa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=db96ab66472bbe2af377a4d34e731ac090aeba2771c61f47c5905877809d2f4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc47812f4-8184-45be-a5ad-a13f2369aaa1.flac&x-id=GetObject,0.549248397,48747
WP.1am-2023-06-03_12-00.WAV,2023 Weagell Property 1,2023,6,3,12,0,Agelaius tricolor,Simple Call 2,0.60799998,1.002666712,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/49956809-93b6-40cd-b93e-14840bb73c09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=d77932476923077120bc26b29818819d854c2d33d417706329adcc4567b2b4e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49956809-93b6-40cd-b93e-14840bb73c09.flac&x-id=GetObject,0.487691969,48747
WP.1am-2023-06-03_12-40.WAV,2023 Weagell Property 1,2023,6,3,12,40,Agelaius tricolor,Simple Call 2,58.35200119,58.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/6dbd6a2e-6997-49d8-97cc-abfd294d1037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=6d7f92f18d730a491d3d1465b9854e9ec0f34e3092c45ad5c0764f668a54687e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dbd6a2e-6997-49d8-97cc-abfd294d1037.flac&x-id=GetObject,0.522716582,48747
WP.1am-2023-06-03_13-00.WAV,2023 Weagell Property 1,2023,6,3,13,0,Agelaius tricolor,Simple Call 2,57.04000092,57.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/80897253-8d21-42dc-b599-f5dea375191c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=9f53c1bd3fdfae3a3a61fcbaab7ee0eda251bf9713d056ca4a12403aa13dffe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80897253-8d21-42dc-b599-f5dea375191c.flac&x-id=GetObject,0.469832599,48747
WP.1am-2023-06-03_13-20.WAV,2023 Weagell Property 1,2023,6,3,13,20,Agelaius tricolor,Simple Call 2,2.703999996,3.098666668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/f233425b-d185-49c5-9352-139c2da1c42c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=2382b230ab187586a97493ec257634facc0778a27178ce5cda468c7dd490d848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df233425b-d185-49c5-9352-139c2da1c42c.flac&x-id=GetObject,0.483284265,48747
WP.1am-2023-06-03_13-40.WAV,2023 Weagell Property 1,2023,6,3,13,40,Agelaius tricolor,Simple Call 2,20.23999977,20.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/97f6e61a-ecd2-43ec-8587-7f05f2910251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=2909ec995885bf4e3b4f184e1d369da2632842c33aa63361552d0daa586baf73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97f6e61a-ecd2-43ec-8587-7f05f2910251.flac&x-id=GetObject,0.492027462,48747
WP.1am-2023-06-03_14-00.WAV,2023 Weagell Property 1,2023,6,3,14,0,Agelaius tricolor,Simple Call 2,52.4746666,52.86933517,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/81be821a-b9ee-4721-bd0c-76e6e691398a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=6acb1d777f4a93c7080ea3d5cf30ce9e4719d4e6c0ac648336d67c545bc54a9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81be821a-b9ee-4721-bd0c-76e6e691398a.flac&x-id=GetObject,0.426631421,48747
WP.1am-2023-06-03_14-20.WAV,2023 Weagell Property 1,2023,6,3,14,20,Agelaius tricolor,Simple Call 2,0.912,1.306666613,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/19b217e3-a880-4caf-97e4-902f856381e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=83f16a5173057083b7dc07689948c44e3ebb63473313dc45654ebd8364fa8d01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19b217e3-a880-4caf-97e4-902f856381e2.flac&x-id=GetObject,0.507052839,48747
WP.1am-2023-06-03_14-40.WAV,2023 Weagell Property 1,2023,6,3,14,40,Agelaius tricolor,Simple Call 2,52.93333435,53.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/b3d7b276-009d-49e5-a1a2-11d9af027f0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=904a11c7cb228858cf38efe8c3e8ce30e288f3b015efa230141c074ea63f541d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3d7b276-009d-49e5-a1a2-11d9af027f0a.flac&x-id=GetObject,0.456516445,48747
WP.1am-2023-06-03_15-00.WAV,2023 Weagell Property 1,2023,6,3,15,0,Agelaius tricolor,Simple Call 2,0.592000008,0.986666679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/be6e0b18-dcde-4e85-909b-a0e8112547ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=2bd238960a1c4a62835825c2da2cc2c83b23c17244a36468cee3c8710eb3649f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe6e0b18-dcde-4e85-909b-a0e8112547ce.flac&x-id=GetObject,0.474443287,48747
