recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-05-19_13-00.WAV,2023 Weagell Property 1,2023,5,19,13,0,Agelaius tricolor,Courtship Song,10.149333,11.0880003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/3cdbe166-455d-4a9a-ba0d-4e75db82597c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=fde9500e29ab9ee88e5f0be7d97b6293af12d669001c576a8a95811af2b41ca6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cdbe166-455d-4a9a-ba0d-4e75db82597c.flac&x-id=GetObject,0.244775325,48747
WP.1am-2023-05-19_13-40.WAV,2023 Weagell Property 1,2023,5,19,13,40,Agelaius tricolor,Courtship Song,14.52266693,15.46133327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/0525bb14-c1bf-4bb6-8058-aab745c5360d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=16ea4a7dd1bc58e076f333766caab4e5e9163a6b82b9915eed12616172730270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0525bb14-c1bf-4bb6-8058-aab745c5360d.flac&x-id=GetObject,0.355739981,48747
WP.1am-2023-05-19_14-00.WAV,2023 Weagell Property 1,2023,5,19,14,0,Agelaius tricolor,Courtship Song,57.31733322,58.25600052,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/5d2b2cc6-17d2-47c4-b89b-65f00c0d93c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=a164b901978274a15e3c888a4aeca1ffe9a1d2f3af177f2ab761964c8c0f5f4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d2b2cc6-17d2-47c4-b89b-65f00c0d93c5.flac&x-id=GetObject,0.342756838,48747
WP.1am-2023-05-19_14-20.WAV,2023 Weagell Property 1,2023,5,19,14,20,Agelaius tricolor,Courtship Song,55.94666672,56.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/b8b1fa6b-70a9-482e-bdf6-0464a83f6763.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=d9cf9ff1efc79b6967e83217889cbb35c59f0cf017aeed67b978786bde108c93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8b1fa6b-70a9-482e-bdf6-0464a83f6763.flac&x-id=GetObject,0.395306617,48747
WP.1am-2023-05-19_14-40.WAV,2023 Weagell Property 1,2023,5,19,14,40,Agelaius tricolor,Courtship Song,40.4426651,41.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/d849e699-d0ef-4056-971e-7dd888f24a0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=fdfe117947af44ab97ef5c9cc5db3a2e1ce9025d7a7ccfa8c785aa5762a75a67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd849e699-d0ef-4056-971e-7dd888f24a0e.flac&x-id=GetObject,0.34345749,48747
WP.1am-2023-05-19_15-00.WAV,2023 Weagell Property 1,2023,5,19,15,0,Agelaius tricolor,Courtship Song,55.12533188,56.06399918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/ab2bb14c-a745-4400-a0f7-e988bd24c2b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=8558e44dd03bf4fa515e3a862770115c5d36c90ff96f7dc59caaaab63192dadc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab2bb14c-a745-4400-a0f7-e988bd24c2b0.flac&x-id=GetObject,0.318971276,48747
WP.1am-2023-05-19_15-20.WAV,2023 Weagell Property 1,2023,5,19,15,20,Agelaius tricolor,Courtship Song,46.18133163,47.11999893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/6676280e-8e29-4753-a221-ad4edb4cef7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=e291f0ab09e003d8a2411126b143a189334a0e1cea63077be902b9c83bd6ff62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6676280e-8e29-4753-a221-ad4edb4cef7a.flac&x-id=GetObject,0.34507817,48747
WP.1am-2023-05-19_15-40.WAV,2023 Weagell Property 1,2023,5,19,15,40,Agelaius tricolor,Courtship Song,15.83466625,16.7733326,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/a2cee0a7-d3c3-468b-a9d4-26723fde2791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=2bc817fd46f0efa9f59e87451580c4a63aa691ffeaa5917476b4f98ba642de9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2cee0a7-d3c3-468b-a9d4-26723fde2791.flac&x-id=GetObject,0.339977175,48747
WP.1am-2023-05-19_17-00.WAV,2023 Weagell Property 1,2023,5,19,17,0,Agelaius tricolor,Courtship Song,3.578666687,4.517333508,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/a2cfb596-769b-4cae-afcb-8ff9dfa41e9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=a2429fc42c4188a2232065d98146442d200652c006ee5dfa32eba9db19d8341f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2cfb596-769b-4cae-afcb-8ff9dfa41e9f.flac&x-id=GetObject,0.360970855,48747
WP.1am-2023-05-19_17-20.WAV,2023 Weagell Property 1,2023,5,19,17,20,Agelaius tricolor,Courtship Song,9.578666687,10.51733303,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/dd256595-d0b4-4de7-b7de-819ec99c63ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=8c60038ae2c8f30778c03efb455338a2fc754bdb786693c0bdd8138e6fe29576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd256595-d0b4-4de7-b7de-819ec99c63ff.flac&x-id=GetObject,0.292831063,48747
WP.1am-2023-05-19_17-40.WAV,2023 Weagell Property 1,2023,5,19,17,40,Agelaius tricolor,Courtship Song,28.21333313,29.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/62c8f1eb-161f-4099-83d6-6333f3192afc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=a740e3c77ab7d0e60779d0bbc9b555dbada63db04d385e817d33c72b06a5846e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c8f1eb-161f-4099-83d6-6333f3192afc.flac&x-id=GetObject,0.316736341,48747
WP.1am-2023-05-19_18-20.WAV,2023 Weagell Property 1,2023,5,19,18,20,Agelaius tricolor,Courtship Song,39.76533508,40.70399857,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/c41f02e5-685f-4bcf-bed8-1f437e8157d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=11ad8d50ba4c8be50236e1561530ea2d6c8b79387e9c88227a214da058f38866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc41f02e5-685f-4bcf-bed8-1f437e8157d8.flac&x-id=GetObject,0.296366155,48747
WP.1am-2023-05-19_18-40.WAV,2023 Weagell Property 1,2023,5,19,18,40,Agelaius tricolor,Courtship Song,59.04000092,59.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/7c6f0580-680c-4098-86c3-683f811e1246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=7a76908552c486f05e1ce6cdc6361d814e1bcdaecdecc4d061389b3cd9dc2ecf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c6f0580-680c-4098-86c3-683f811e1246.flac&x-id=GetObject,0.369069725,48747
WP.1am-2023-05-19_19-00.WAV,2023 Weagell Property 1,2023,5,19,19,0,Agelaius tricolor,Courtship Song,17.77599907,18.71466637,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/cd024c99-5dce-4c22-9b04-c0643531aab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=816a85d064cb7e3f212d32baf4c4871b04a80ea66319df6f53f6b02a665df3a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd024c99-5dce-4c22-9b04-c0643531aab0.flac&x-id=GetObject,0.271784812,48747
WP.1am-2023-05-19_19-20.WAV,2023 Weagell Property 1,2023,5,19,19,20,Agelaius tricolor,Courtship Song,8.576000214,9.514666557,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/2477a5aa-c97c-492d-ba17-e90e22412441.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=49ec4514d8ac778329ed436c0102c07ffa9859f4e81df987cb98d7554954438b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2477a5aa-c97c-492d-ba17-e90e22412441.flac&x-id=GetObject,0.308394164,48747
WP.1am-2023-05-19_19-40.WAV,2023 Weagell Property 1,2023,5,19,19,40,Agelaius tricolor,Courtship Song,52.82133484,53.75999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/62c92fc2-bd36-469a-9cd9-6c5dda97aff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=dcea5728ea60e069f8a08438f546035321444a6eec97c3b090d6c2d65d87063f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c92fc2-bd36-469a-9cd9-6c5dda97aff1.flac&x-id=GetObject,0.360258222,48747
WP.1am-2023-05-19_20-00.WAV,2023 Weagell Property 1,2023,5,19,20,0,Agelaius tricolor,Courtship Song,5.658666611,6.597333431,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/2cfff289-9c9e-4a6e-bbcd-99c6763b58ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=3d035c7854e964dcec3d9ae83a49f4fa67ec9b514e584c351ffbb40b8f43b1c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cfff289-9c9e-4a6e-bbcd-99c6763b58ec.flac&x-id=GetObject,0.424363762,48747
WP.1am-2023-05-19_20-20.WAV,2023 Weagell Property 1,2023,5,19,20,20,Agelaius tricolor,Courtship Song,34.77866745,35.71733475,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/08589ff9-de65-4f8a-8dc4-af88a5725461.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=6ee9aeb955e6331aa54a76b9efce38600ecf9c15b622647ac4de85adeafda696&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08589ff9-de65-4f8a-8dc4-af88a5725461.flac&x-id=GetObject,0.369037241,48747
WP.1am-2023-05-19_20-40.WAV,2023 Weagell Property 1,2023,5,19,20,40,Agelaius tricolor,Courtship Song,12.31466675,13.25333309,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/4ff863a0-0cca-442a-b9f0-d9da28fdc767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=ccec015c90f13fc17ab8730a5a62677ca7a0d3f4b8873cf961e16febddf4783a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ff863a0-0cca-442a-b9f0-d9da28fdc767.flac&x-id=GetObject,0.327814817,48747
WP.1am-2023-05-20_05-40.WAV,2023 Weagell Property 1,2023,5,20,5,40,Agelaius tricolor,Courtship Song,24.63999939,25.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/4b4d0072-80ff-4bbb-8825-da42e9705742.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=82ba974e28ceeb17bca247d5f53969213cba532b218ba1a36968c3b277f6b0bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b4d0072-80ff-4bbb-8825-da42e9705742.flac&x-id=GetObject,0.463565648,48747
WP.1am-2023-05-20_06-00.WAV,2023 Weagell Property 1,2023,5,20,6,0,Agelaius tricolor,Courtship Song,54.76800156,55.70666504,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/db0bd258-b4ef-4e21-986c-275800fdc9ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=8573d815f9a22fab4c404d1a1f9b9b55b983245fe8e514f866d502343f73c6e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb0bd258-b4ef-4e21-986c-275800fdc9ee.flac&x-id=GetObject,0.421380371,48747
WP.1am-2023-05-20_06-20.WAV,2023 Weagell Property 1,2023,5,20,6,20,Agelaius tricolor,Courtship Song,57.58933258,58.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/bf72fd1f-a1fc-4800-a439-5586a330a5ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=e52b04a25d17c6eebcddd53c17525f2a97fe02639cb98fdc36fcd01df73f0a89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf72fd1f-a1fc-4800-a439-5586a330a5ee.flac&x-id=GetObject,0.346583694,48747
WP.1am-2023-05-20_06-40.WAV,2023 Weagell Property 1,2023,5,20,6,40,Agelaius tricolor,Courtship Song,8.986666679,9.925333023,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/4a51bd7e-b303-42ea-849d-cdb66d1efb2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=5b7e209f3dc38fd5df5c1117b73e4df56a07dcf35198fa77c5ea9e6d04536a0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a51bd7e-b303-42ea-849d-cdb66d1efb2d.flac&x-id=GetObject,0.453044921,48747
WP.1am-2023-05-20_07-00.WAV,2023 Weagell Property 1,2023,5,20,7,0,Agelaius tricolor,Courtship Song,18.65066719,19.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/b8b7afac-3177-4428-9c98-ba40a82f43f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=4536baad7a5f4386a60efdb35ac9664fee0b9c1bc67046f248b41bbc6258ace5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8b7afac-3177-4428-9c98-ba40a82f43f0.flac&x-id=GetObject,0.310463339,48747
WP.1am-2023-05-20_07-20.WAV,2023 Weagell Property 1,2023,5,20,7,20,Agelaius tricolor,Courtship Song,44.53866577,45.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/ff5c6ea6-1c57-4af9-9692-457a5a11237c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=7dbbfcdc855baf51a7d2c188881f7a432b8b1ed4ca2af350a595789718607fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff5c6ea6-1c57-4af9-9692-457a5a11237c.flac&x-id=GetObject,0.396567225,48747
WP.1am-2023-05-20_07-40.WAV,2023 Weagell Property 1,2023,5,20,7,40,Agelaius tricolor,Courtship Song,11.44533348,12.38399982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/19dcfcc5-9712-4dbb-8bc9-85df261365aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=a13846d12ae02c1e17977d70caddeb654ece569c0b2548a89a1892be64f5af2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19dcfcc5-9712-4dbb-8bc9-85df261365aa.flac&x-id=GetObject,0.31633696,48747
WP.1am-2023-05-20_08-20.WAV,2023 Weagell Property 1,2023,5,20,8,20,Agelaius tricolor,Courtship Song,4.426666737,5.365333557,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/337eb81b-51c0-4393-9099-23dd59893304.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=14f27d95efff9d190dcca7e539c6780528acb87994056ec3171bdd1d55596898&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D337eb81b-51c0-4393-9099-23dd59893304.flac&x-id=GetObject,0.345144123,48747
WP.1am-2023-05-20_08-40.WAV,2023 Weagell Property 1,2023,5,20,8,40,Agelaius tricolor,Courtship Song,16.98133278,17.92000008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/a0645d41-61f8-4c9d-a7d8-28a012456dc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=e84caef1d5fe3ea5c4be46c3775d3f33c1ac14f72ba2c42f9a1e043a8bac2285&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0645d41-61f8-4c9d-a7d8-28a012456dc5.flac&x-id=GetObject,0.278164387,48747
WP.1am-2023-05-20_09-00.WAV,2023 Weagell Property 1,2023,5,20,9,0,Agelaius tricolor,Courtship Song,24.16533279,25.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/61988f31-9cef-417b-8268-18d6ba7d6aa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=af5482373a47404fa423337f6ac98e8bdf0a113395e7585721f09cd3705d8982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61988f31-9cef-417b-8268-18d6ba7d6aa5.flac&x-id=GetObject,0.207025111,48747
WP.1am-2023-05-20_09-20.WAV,2023 Weagell Property 1,2023,5,20,9,20,Agelaius tricolor,Courtship Song,21.89866638,22.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/d9a3db84-a433-4c0d-9670-721e4a90b6db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=df2e961b208aa06fe097d27bb64d9773d5c28f40a46d541df3d2bfccd132b089&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9a3db84-a433-4c0d-9670-721e4a90b6db.flac&x-id=GetObject,0.314355403,48747
WP.1am-2023-05-20_09-40.WAV,2023 Weagell Property 1,2023,5,20,9,40,Agelaius tricolor,Courtship Song,14.39466667,15.33333302,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/a64f90c8-afb5-41cc-9f56-d5f208dd9e5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=dc9145871b380a5349a320977539222fe5961d9736c3ecda5acd62a37d14f561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da64f90c8-afb5-41cc-9f56-d5f208dd9e5b.flac&x-id=GetObject,0.300875425,48747
