recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-06-04_08-40.WAV,2023 Weagell Property 1,2023,6,4,8,40,sp22,Simple Call,4.202666759,5.407999992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/f461b7d7-075b-4ed6-8efd-e6dc6bfe376b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=8609c036b87d5d128b85f382d2d2dd1b601ad41d17ed99a2c795d45908e0b547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df461b7d7-075b-4ed6-8efd-e6dc6bfe376b.flac&x-id=GetObject,0.267754525,48747
WP.1am-2023-06-04_09-20.WAV,2023 Weagell Property 1,2023,6,4,9,20,sp22,Simple Call,49.42933273,50.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/7485060f-6689-4ff2-a513-dafaecd00148.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=a903a2c65893155d3d6ea23e0694356b8c9b3ef5d609fb694cbc2500337b01bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7485060f-6689-4ff2-a513-dafaecd00148.flac&x-id=GetObject,0.268993169,48747
WP.1am-2023-06-04_10-20.WAV,2023 Weagell Property 1,2023,6,4,10,20,sp22,Simple Call,57.31200027,58.51733398,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/0325abcc-da0d-44b0-8ac6-ef0258679f02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=837171e0072ba02f6d4f2d05dea4ed6a12579a30dd7ef1e117c0e18dd44043b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0325abcc-da0d-44b0-8ac6-ef0258679f02.flac&x-id=GetObject,0.2852121,48747
WP.1am-2023-06-04_10-40.WAV,2023 Weagell Property 1,2023,6,4,10,40,sp22,Simple Call,1.167999983,2.373333216,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/8c87832e-8b5e-488f-99c0-0029f36f9e35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=8076099476ffa81db7cbcae5c6d1958ccc3c0495df2b258a4c5e1edba9388e36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c87832e-8b5e-488f-99c0-0029f36f9e35.flac&x-id=GetObject,0.22873117,48747
WP.1am-2023-06-04_12-00.WAV,2023 Weagell Property 1,2023,6,4,12,0,sp22,Simple Call,41.57866669,42.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/21059dab-82d0-4373-8fda-31570a38843c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=fc96a52a18e8bdf0b9b7e80ce5db59a9c6658738d5980b3c1212fa6170a16a72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21059dab-82d0-4373-8fda-31570a38843c.flac&x-id=GetObject,0.273672163,48747
WP.1am-2023-06-04_12-20.WAV,2023 Weagell Property 1,2023,6,4,12,20,sp22,Simple Call,4.186666489,5.392000198,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/fd55e12c-183d-48ab-929c-a2db44d3d1bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002738Z&X-Amz-Expires=604800&X-Amz-Signature=a947aa4e2c09a1a86aee18ef3ca0382a69b286b8acc24ec8e75bf0ecd0025622&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd55e12c-183d-48ab-929c-a2db44d3d1bc.flac&x-id=GetObject,0.242166609,48747
WP.1am-2023-06-04_12-40.WAV,2023 Weagell Property 1,2023,6,4,12,40,sp22,Simple Call,43.42933273,44.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/4f387db4-044c-42c7-bde5-71dd18947b5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=9de19900c494185d35267a71511e0be2ec7dad604f9611d1fe935d05ec69491b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f387db4-044c-42c7-bde5-71dd18947b5d.flac&x-id=GetObject,0.286214054,48747
WP.1am-2023-06-04_13-20.WAV,2023 Weagell Property 1,2023,6,4,13,20,sp22,Simple Call,32.88000107,34.08533478,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/e8e56d72-4b73-40b4-940e-be0d9a04f5b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=19e24912ef96fc4e2b7f08efe85caa0a8ce925c990385aa37a6f7b06ec3cbd09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8e56d72-4b73-40b4-940e-be0d9a04f5b0.flac&x-id=GetObject,0.225271761,48747
WP.1am-2023-06-04_13-40.WAV,2023 Weagell Property 1,2023,6,4,13,40,sp22,Simple Call,24.67200089,25.87733269,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/bf5ff600-1111-4cb8-b7ec-dc4aec8e5426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=ebd344337ec20837c5944d3be6a85c6bdafcf45671eaa9e2a87d4b4b94a62266&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf5ff600-1111-4cb8-b7ec-dc4aec8e5426.flac&x-id=GetObject,0.275123566,48747
WP.1am-2023-06-04_14-00.WAV,2023 Weagell Property 1,2023,6,4,14,0,sp22,Simple Call,57.48799896,58.69333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/7f63843c-913f-4b42-a01e-22fe295c39f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=fa4c1f73911cac6f8ea2db14a2e869133fb6214ca2dbf8bb1864d1c18b9fd793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f63843c-913f-4b42-a01e-22fe295c39f4.flac&x-id=GetObject,0.278332204,48747
WP.1am-2023-06-04_14-20.WAV,2023 Weagell Property 1,2023,6,4,14,20,sp22,Simple Call,4.383999825,5.589333534,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/986a2a1d-2ee2-44d0-88bb-384a6a9540a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=971795cbff5a07fd2d1828a59133cf0908335f8607d8eb6e10e242d22663ff74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D986a2a1d-2ee2-44d0-88bb-384a6a9540a5.flac&x-id=GetObject,0.309378564,48747
WP.1am-2023-06-04_15-00.WAV,2023 Weagell Property 1,2023,6,4,15,0,sp22,Simple Call,54.09600067,55.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/c3af9fad-1898-43bb-aa8d-f5a5ae8e9d72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=85633ef6fc56039e33467764ad3a8ed85bcff3840d70ab2a3d781b8fdfaaa814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3af9fad-1898-43bb-aa8d-f5a5ae8e9d72.flac&x-id=GetObject,0.244997352,48747
WP.1am-2023-06-04_15-20.WAV,2023 Weagell Property 1,2023,6,4,15,20,sp22,Simple Call,50.95466614,52.15999985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/4f952d95-0283-43ad-96bb-7ee2f1aa1a43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=5ed262fb620ba6d709ba37d8fb145ecb82f2c7b70008e299ad88a771a1e5b5af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f952d95-0283-43ad-96bb-7ee2f1aa1a43.flac&x-id=GetObject,0.332726538,48747
WP.1am-2023-06-04_15-40.WAV,2023 Weagell Property 1,2023,6,4,15,40,sp22,Simple Call,27.07733345,28.28266716,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/141f0e84-1e09-46c5-a938-8bc89024bffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=fd0a1a92102248a0af3cb144316acc4ecd96aff51a192441b219ec2d93a8aac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D141f0e84-1e09-46c5-a938-8bc89024bffa.flac&x-id=GetObject,0.237790346,48747
WP.1am-2023-06-04_16-00.WAV,2023 Weagell Property 1,2023,6,4,16,0,sp22,Simple Call,11.850667,13.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/eefc6af9-5682-4af7-877f-50ea294a8284.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=a70f5c0cbdf5ec30720b76566ba265759856efb8616e8bf6c0e468c5eebcc670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deefc6af9-5682-4af7-877f-50ea294a8284.flac&x-id=GetObject,0.241790563,48747
WP.1am-2023-06-04_16-20.WAV,2023 Weagell Property 1,2023,6,4,16,20,sp22,Simple Call,55.94666672,57.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/b86a937b-000f-4742-a332-79926fb37650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=ea759599051ee74816a8abffb4796018245ca37ad66ca8635b9c1671901a15a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db86a937b-000f-4742-a332-79926fb37650.flac&x-id=GetObject,0.229576916,48747
WP.1am-2023-06-04_16-40.WAV,2023 Weagell Property 1,2023,6,4,16,40,sp22,Simple Call,15.82400036,17.02933311,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/fb0a7876-97f2-48eb-af55-303d6e3a3d4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=388867926de66aec4b133fddb1d2aab260907ecc3ff92a14348bec278bdaab1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb0a7876-97f2-48eb-af55-303d6e3a3d4c.flac&x-id=GetObject,0.274801195,48747
WP.1am-2023-06-04_17-00.WAV,2023 Weagell Property 1,2023,6,4,17,0,sp22,Simple Call,3.088000059,4.29333353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/fab5bfb9-d6ba-458e-8f32-f887f2c3a5d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=55cfc2c38397db7035d74d70f6b94adc661c8665eeec7c0f9a156e4f854fc6b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfab5bfb9-d6ba-458e-8f32-f887f2c3a5d8.flac&x-id=GetObject,0.237248212,48747
WP.1am-2023-06-04_17-20.WAV,2023 Weagell Property 1,2023,6,4,17,20,sp22,Simple Call,9.562666893,10.76799965,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/9a65b856-4cf3-4dd0-856e-85f4ecaa94e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=e47280bb2a36f072db623203eac8e4a81a5932e9510b7cb6006038f207036f1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a65b856-4cf3-4dd0-856e-85f4ecaa94e8.flac&x-id=GetObject,0.288045347,48747
WP.1am-2023-06-04_18-40.WAV,2023 Weagell Property 1,2023,6,4,18,40,sp22,Simple Call,43.68533325,44.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/931b66f2-f04c-4b15-a49a-246e8340a45f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=3940d3b4d52bdd562929cd3012cf76e319528d6f7ae055f2497f2edc0ebdc078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D931b66f2-f04c-4b15-a49a-246e8340a45f.flac&x-id=GetObject,0.240543395,48747
WP.1am-2023-06-04_19-00.WAV,2023 Weagell Property 1,2023,6,4,19,0,sp22,Simple Call,37.34933472,38.55466843,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/e0e1b013-a551-4ef0-bcdc-abf360d3445a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=5753bdd94c5013f7701e7b434abf08f3554588454b61117c5f6cb6f01c85b2e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0e1b013-a551-4ef0-bcdc-abf360d3445a.flac&x-id=GetObject,0.265125275,48747
WP.1am-2023-06-04_19-20.WAV,2023 Weagell Property 1,2023,6,4,19,20,sp22,Simple Call,0.965333343,2.170666695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/4225276d-22a0-4573-b42b-ae6530de453f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=e093848e683e978b083e6440deb66366dc494cd9c5058ab09d6d67a940af0fa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4225276d-22a0-4573-b42b-ae6530de453f.flac&x-id=GetObject,0.262809753,48747
WP.1am-2023-06-04_19-40.WAV,2023 Weagell Property 1,2023,6,4,19,40,sp22,Simple Call,45.87200165,47.07733154,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/1212e5a4-b2ae-479e-949a-c5845e84e843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=47f33b4d50b5f58b537672dac78ad7d0f6d9c04a4e790e790158f516960a9a23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1212e5a4-b2ae-479e-949a-c5845e84e843.flac&x-id=GetObject,0.267434359,48747
WP.1am-2023-06-04_20-20.WAV,2023 Weagell Property 1,2023,6,4,20,20,sp22,Simple Call,17.43466759,18.63999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/3430cb60-980a-48af-b5ca-cb6c6a7fff44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=95ad60e3ff27068e50ce046231ac9be9175eb3283b84dc5eec90d4101561d38d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3430cb60-980a-48af-b5ca-cb6c6a7fff44.flac&x-id=GetObject,0.264646888,48747
WP.1am-2023-06-05_05-40.WAV,2023 Weagell Property 1,2023,6,5,5,40,sp22,Simple Call,25.91466713,27.12000084,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/1731cb3e-4a02-4f3f-b28a-f960660f4faa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=693115811d4c0047137b75d9b556088ba420b27a0d593dcf7fac63fa60d025a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1731cb3e-4a02-4f3f-b28a-f960660f4faa.flac&x-id=GetObject,0.208329275,48747
WP.1am-2023-06-05_06-00.WAV,2023 Weagell Property 1,2023,6,5,6,0,sp22,Simple Call,6.58133316,7.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/c4d4a8c8-2767-4f73-9e37-967768a804ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=a19d6216a9f5f686942ef66e98c46408109cec50815400e8f360aebbce1a7ac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4d4a8c8-2767-4f73-9e37-967768a804ca.flac&x-id=GetObject,0.316588372,48747
WP.1am-2023-06-05_06-20.WAV,2023 Weagell Property 1,2023,6,5,6,20,sp22,Simple Call,7.034666538,8.239999771,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/2661f9a6-92cb-4065-9ec9-74486189167a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=f52e4fb82d98cf80a6e6e6e7f0a167adfc93f19fad32775ad1d20b9bdb0c68b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2661f9a6-92cb-4065-9ec9-74486189167a.flac&x-id=GetObject,0.275184989,48747
WP.1am-2023-06-05_06-40.WAV,2023 Weagell Property 1,2023,6,5,6,40,sp22,Simple Call,26.27733421,27.48266602,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/f1f9177f-a3bd-4b7d-bb11-ee58a26dbebd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=09df3ebcc6587e80345e052bde090ffdec37764d066ea47ace51cc536b2bdb3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1f9177f-a3bd-4b7d-bb11-ee58a26dbebd.flac&x-id=GetObject,0.275584519,48747
WP.1am-2023-06-05_07-00.WAV,2023 Weagell Property 1,2023,6,5,7,0,sp22,Simple Call,16.02133369,17.2266674,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/0f472d93-fdb0-48f5-93e3-3d9de362c8f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=f77bc3d64b9acf95165ac3850846132dd7652c292e9a62e6dc351ad87706f4a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f472d93-fdb0-48f5-93e3-3d9de362c8f9.flac&x-id=GetObject,0.290585637,48747
WP.1am-2023-06-05_07-40.WAV,2023 Weagell Property 1,2023,6,5,7,40,sp22,Simple Call,36.02133179,37.2266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/303ef122-bd77-416d-9dba-7fa8da24ab3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=15e9293326772ffe00bd831ee79a0a0c08312ffe72afb48e0c3203940a8b39c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D303ef122-bd77-416d-9dba-7fa8da24ab3f.flac&x-id=GetObject,0.284167618,48747
WP.1am-2023-06-05_08-00.WAV,2023 Weagell Property 1,2023,6,5,8,0,sp22,Simple Call,55.57866669,56.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/cfc2f94c-da99-437c-8e19-50d04b62bc12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=f93e912925a46126b22b09f3aef2666c465aaaa650487c60b4aa0af8d851e4c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfc2f94c-da99-437c-8e19-50d04b62bc12.flac&x-id=GetObject,0.25823167,48747
