recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-06-08_21-20.WAV,2023 Weagell Property 1,2023,6,8,21,20,sp32,Simple Call,57.75466537,58.59199905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/c1887b20-9b2a-4c21-9ba2-1ee92e8ba1d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=28ef0d24e41b12bf3cd7927ddaec5d219ecf9f5a7296bd3abf75bca6850c16a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1887b20-9b2a-4c21-9ba2-1ee92e8ba1d4.flac&x-id=GetObject,0.321952403,48747
WP.1am-2023-06-08_21-40.WAV,2023 Weagell Property 1,2023,6,8,21,40,sp32,Simple Call,1.285333276,2.122666597,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/8839b3cb-f055-42d4-9b38-27fc60b0a9e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=3faf6ee00583683021a7be1d2dc9a2f29dffb8dcaf4f35cdb51c43c5d0dac217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8839b3cb-f055-42d4-9b38-27fc60b0a9e6.flac&x-id=GetObject,0.379895359,48747
WP.1am-2023-06-09_08-00.WAV,2023 Weagell Property 1,2023,6,9,8,0,sp32,Simple Call,31.8239994,32.66133499,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/16a9e6d6-3e7e-40ee-8ea9-be126a3f07c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=101a3524b2203f2509fa1624e72f71927ae0aeb09cece67c23eec4ec5e398a0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16a9e6d6-3e7e-40ee-8ea9-be126a3f07c8.flac&x-id=GetObject,0.215238601,48747
WP.1am-2023-06-09_21-20.WAV,2023 Weagell Property 1,2023,6,9,21,20,sp32,Simple Call,45.87733459,46.71466827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/5b86d8b1-213e-4650-becd-8dd3f1a2a453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=a187615b3651a6992e19a0372e9ae3ad15a057b05065736f9eb76ab20294bfba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b86d8b1-213e-4650-becd-8dd3f1a2a453.flac&x-id=GetObject,0.221161917,48747
WP.1am-2023-06-10_11-20.WAV,2023 Weagell Property 1,2023,6,10,11,20,sp32,Simple Call,19.99466705,20.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/9ae3e9ef-3f13-4cb8-b7df-6f775571ac67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=4cf82c23c4ce25b55308dbf602fc39444232bef2718888b2a11c42e3d3477329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ae3e9ef-3f13-4cb8-b7df-6f775571ac67.flac&x-id=GetObject,0.20823957,48747
WP.1am-2023-06-10_21-00.WAV,2023 Weagell Property 1,2023,6,10,21,0,sp32,Simple Call,43.31200027,44.14933395,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/2c3c2504-e6f1-47d0-b426-25d663a622b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=6a1f0f7ee70c47b9105341a67e84a4ff0964ed4e79265c7d818b1c855e26a63e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c3c2504-e6f1-47d0-b426-25d663a622b2.flac&x-id=GetObject,0.335650295,48747
WP.1am-2023-06-10_21-20.WAV,2023 Weagell Property 1,2023,6,10,21,20,sp32,Simple Call,2.575999975,3.413333416,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/da85c764-1322-4e4d-a1b6-d54f596f1fb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=08cb7c6e5058c8140dcd520e0455f5676954d23d554a3dd315f075c9368ebddb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda85c764-1322-4e4d-a1b6-d54f596f1fb4.flac&x-id=GetObject,0.278140515,48747
WP.1am-2023-06-11_08-40.WAV,2023 Weagell Property 1,2023,6,11,8,40,sp32,Simple Call,42.22933197,43.06666565,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/3708f031-70f7-4d84-9893-7be41ad4a87e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=e3aa1a4350c5a96c36f8618ce504d8a219b32e82f268c2eaf2ffdab886ce16bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3708f031-70f7-4d84-9893-7be41ad4a87e.flac&x-id=GetObject,0.209802359,48747
WP.1am-2023-06-11_09-20.WAV,2023 Weagell Property 1,2023,6,11,9,20,sp32,Simple Call,20.99200058,21.82933426,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/253acc2b-e1c3-445a-b2a6-b15dbcb36f2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=f2d1dfaf2a1b3119a61aadc648fb3a0d5a9f17f9d9b445246833588b04fc261a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D253acc2b-e1c3-445a-b2a6-b15dbcb36f2f.flac&x-id=GetObject,0.218015075,48747
WP.1am-2023-06-11_09-40.WAV,2023 Weagell Property 1,2023,6,11,9,40,sp32,Simple Call,58.26666641,59.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/6358cfbc-8db2-4393-9eff-cfe884d51929.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=439b47db80e338f27c4ad6cfbcddb23f4b478d9dc34ba60190154b795a167b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6358cfbc-8db2-4393-9eff-cfe884d51929.flac&x-id=GetObject,0.214502275,48747
WP.1am-2023-06-11_10-00.WAV,2023 Weagell Property 1,2023,6,11,10,0,sp32,Simple Call,36.88533401,37.72266769,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/ff36ee52-bf5b-4dff-a66c-2ade3875f698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=926d4ab79071a40cff594eed730fe5351db62d62412c028ea59273b92dec7385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff36ee52-bf5b-4dff-a66c-2ade3875f698.flac&x-id=GetObject,0.205573916,48747
WP.1am-2023-06-11_20-40.WAV,2023 Weagell Property 1,2023,6,11,20,40,sp32,Simple Call,33.36533356,34.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/782fad78-e812-4df0-8536-82f7b25e426a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=7fd952adb2e99e5dead83e71c95dea0af8609043e8d163cf76a1285e911cce52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D782fad78-e812-4df0-8536-82f7b25e426a.flac&x-id=GetObject,0.253654182,48747
WP.1am-2023-06-11_21-00.WAV,2023 Weagell Property 1,2023,6,11,21,0,sp32,Simple Call,18.23466682,19.0720005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/69040a98-f410-4273-b496-c71fcf5d5544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=32987bc8503e2ab7c38d05dcdd2ce3a88ff00b66f99005e56906cce1348db673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69040a98-f410-4273-b496-c71fcf5d5544.flac&x-id=GetObject,0.214193016,48747
WP.1am-2023-06-11_21-20.WAV,2023 Weagell Property 1,2023,6,11,21,20,sp32,Simple Call,51.02933502,51.86666489,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/298b042f-2bf1-493c-97f9-98f006b34770.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=89a0668fe2528ca7558513f690e46ffcf32b19837a9b69cb60320b46a115325e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D298b042f-2bf1-493c-97f9-98f006b34770.flac&x-id=GetObject,0.261332333,48747
WP.1am-2023-06-11_21-40.WAV,2023 Weagell Property 1,2023,6,11,21,40,sp32,Simple Call,27.12533379,27.96266747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/0e326336-1421-4d2f-9716-3953d7ffa5e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=75d8e8a6ca1d9c815edef97b38ce49ac905555e2fd631dd40affab3e7e3c8f4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e326336-1421-4d2f-9716-3953d7ffa5e6.flac&x-id=GetObject,0.220895901,48747
WP.1am-2023-06-11_22-00.WAV,2023 Weagell Property 1,2023,6,11,22,0,sp32,Simple Call,9.20533371,10.04266644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/2ba4f295-adac-442f-a30e-cc74e5729162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=c95ed67f154d8bb5ca8147defd10df6c26ea66790ae37a6fede6de11a1b03768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ba4f295-adac-442f-a30e-cc74e5729162.flac&x-id=GetObject,0.299628258,48747
WP.1am-2023-06-11_22-20.WAV,2023 Weagell Property 1,2023,6,11,22,20,sp32,Simple Call,6.736000061,7.573333263,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/4b6272ed-17ad-43a3-89fa-036c5eaf4fd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=645a74a296d9d0211baab593ea537e0ee06010e29cacbf7a7444b1e14230194b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b6272ed-17ad-43a3-89fa-036c5eaf4fd3.flac&x-id=GetObject,0.262130797,48747
WP.1am-2023-06-12_00-00.WAV,2023 Weagell Property 1,2023,6,12,0,0,sp32,Simple Call,7.487999916,8.325333595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/e974d971-e9dd-403f-8d11-69271508d124.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=3548c01e68995512061a7d196bf6a6c0d0d4ebb3f546d458446feb23d7fe969a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De974d971-e9dd-403f-8d11-69271508d124.flac&x-id=GetObject,0.218991548,48747
WP.1am-2023-06-12_20-20.WAV,2023 Weagell Property 1,2023,6,12,20,20,sp32,Simple Call,22.49600029,23.33333397,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/7ebd7ed4-e0fa-4a40-b83e-33d74df04300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=224f0c868fe114530c5ceed681408775a300ee20bc1d2abdd50c46b0d44dd5ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ebd7ed4-e0fa-4a40-b83e-33d74df04300.flac&x-id=GetObject,0.208525434,48747
WP.1am-2023-06-12_21-00.WAV,2023 Weagell Property 1,2023,6,12,21,0,sp32,Simple Call,32.70933151,33.54666519,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/e83b8034-08dc-4edf-a48a-00aa18ef1fc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=4b06f4d90d4609711d85b9683c8863c83fb772dc4efad50786178faa7180ab4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De83b8034-08dc-4edf-a48a-00aa18ef1fc6.flac&x-id=GetObject,0.219603494,48747
WP.1am-2023-06-12_21-20.WAV,2023 Weagell Property 1,2023,6,12,21,20,sp32,Simple Call,24.84266663,25.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/882c6da7-2ba8-469c-9ff3-de375f5d29ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=a925189e3a17ad85ddfe5af8c51bbcab6e3129af50293609481ea121d09b7283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D882c6da7-2ba8-469c-9ff3-de375f5d29ea.flac&x-id=GetObject,0.303768784,48747
WP.1am-2023-06-12_21-40.WAV,2023 Weagell Property 1,2023,6,12,21,40,sp32,Simple Call,5.210666656,6.047999859,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/bc0af379-c8cf-410b-b75a-9a07475ea736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=3cb76d1076f1594eb89d4e14576dcb673f661ccc7c74a38914857417574334b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc0af379-c8cf-410b-b75a-9a07475ea736.flac&x-id=GetObject,0.314591706,48747
WP.1am-2023-06-12_22-00.WAV,2023 Weagell Property 1,2023,6,12,22,0,sp32,Simple Call,32.92266846,33.75999832,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/930117a8-309e-443d-a089-560aa850ed1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=a4c1598dd86014f6fb823354054a0f57fb1dd1cd61f7189632558f74c9dd15e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D930117a8-309e-443d-a089-560aa850ed1f.flac&x-id=GetObject,0.277993768,48747
WP.1am-2023-06-12_23-00.WAV,2023 Weagell Property 1,2023,6,12,23,0,sp32,Simple Call,9.024000168,9.861332893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/e5c1b17f-e113-4f7b-a9d8-2b15fe148e62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=35ead9cb6b7044ea91c324e2118b1b112f7f0c6b9aa2a86d2f28f1a605ea29a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5c1b17f-e113-4f7b-a9d8-2b15fe148e62.flac&x-id=GetObject,0.208650246,48747
WP.1am-2023-06-13_00-00.WAV,2023 Weagell Property 1,2023,6,13,0,0,sp32,Simple Call,41.02399826,41.86133194,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/4f5b4617-5c27-4c54-be21-324a1bfc74f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=8f188eabc9617e92c576645d5a9c83c0d2bdeb9ada807e23c334931e3d72fd64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f5b4617-5c27-4c54-be21-324a1bfc74f9.flac&x-id=GetObject,0.242144898,48747
WP.1am-2023-06-13_02-00.WAV,2023 Weagell Property 1,2023,6,13,2,0,sp32,Simple Call,39.69599915,40.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/751e96d0-75d6-43ad-9f98-1adef6509f01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=a7c1e80c681b53c3063541fc516594850a4ce326ca3abf7230ad33bfa54c3f2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D751e96d0-75d6-43ad-9f98-1adef6509f01.flac&x-id=GetObject,0.220686793,48747
WP.1am-2023-06-13_06-20.WAV,2023 Weagell Property 1,2023,6,13,6,20,sp32,Simple Call,34.20266724,35.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/06609c40-3b68-4f38-b378-eda2fa49fc3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=bb5688d8b0418338a91e247f01d7d18ff1f4a223ef9241b470243cff66621846&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06609c40-3b68-4f38-b378-eda2fa49fc3b.flac&x-id=GetObject,0.204547793,48747
WP.1am-2023-06-13_08-00.WAV,2023 Weagell Property 1,2023,6,13,8,0,sp32,Simple Call,1.530666709,2.368000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/ba5bf0a1-c669-413b-8834-bb507000e051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=7b1b389c238d4b72dda521107a23ed0b135ecf5e7b48d1fdadb4aa2933c48532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba5bf0a1-c669-413b-8834-bb507000e051.flac&x-id=GetObject,0.213649631,48747
WP.1am-2023-06-13_19-20.WAV,2023 Weagell Property 1,2023,6,13,19,20,sp32,Simple Call,40.04266739,40.88000107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/dbd14a99-2dd7-43dd-b5e0-3b63858225fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=723fc67608b6485db9561c4ed4e1825d034b3d379251e31a79cc32553e952320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd14a99-2dd7-43dd-b5e0-3b63858225fe.flac&x-id=GetObject,0.217362881,48747
WP.1am-2023-06-13_20-40.WAV,2023 Weagell Property 1,2023,6,13,20,40,sp32,Simple Call,39.66400146,40.50133514,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/96dc3a4f-9e06-4791-b79a-b75c069dd379.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=1e91a86990e479885b484d81dcdabb06aa71c2e261bc8756ab435fd6b0349123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96dc3a4f-9e06-4791-b79a-b75c069dd379.flac&x-id=GetObject,0.231278554,48747
WP.1am-2023-06-13_21-00.WAV,2023 Weagell Property 1,2023,6,13,21,0,sp32,Simple Call,26.79466629,27.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/c4ouq45aeg1f/31381e48-e2d7-4f55-a4ed-11d548f5c64f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=bdd632e4a5bb2fa3bb945c61596df75aec728ecb8f664db2dd74cc79cf24a34d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31381e48-e2d7-4f55-a4ed-11d548f5c64f.flac&x-id=GetObject,0.250680357,48747
