recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Tam-2024-05-25_09-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,25,9,20,Agelaius tricolor,Simple Call 2,17.26399994,17.65866661,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/bmlefamcw8ih/07c31ba8-ff4e-40b6-a468-49f04cddb712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=bce97fb0e040aea2288c89f7088a50bb80d51b7bc478e5f571da0a66e3916940&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07c31ba8-ff4e-40b6-a468-49f04cddb712.flac&x-id=GetObject,0.603229642,65480
WWP-Tam-2024-05-25_09-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,25,9,40,Agelaius tricolor,Simple Call 2,48.99200058,49.38666534,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/bmlefamcw8ih/26af5872-cddf-4fbb-ab59-4dcf7d8b9e81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=241a618fc1e23960a6e0518bda1c516f7f26e3e30d59914be16c8a38453b976e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26af5872-cddf-4fbb-ab59-4dcf7d8b9e81.flac&x-id=GetObject,0.630568504,65480
WWP-Tam-2024-05-25_10-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,25,10,0,Agelaius tricolor,Simple Call 2,38.34666824,38.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/bmlefamcw8ih/ade860e1-bb49-44e4-9234-16dd39bc1983.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=99a0be0f92fd297638b317252d4a49ec5cffc9794dddb24741f9db5b03a31c3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dade860e1-bb49-44e4-9234-16dd39bc1983.flac&x-id=GetObject,0.515034437,65480
WWP-Tam-2024-05-25_12-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,25,12,0,Agelaius tricolor,Simple Call 2,13.11466694,13.50933361,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/bmlefamcw8ih/3724fa82-9585-4558-af96-869426e8a6a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=66bab6a2fae7acb32af605bc25e0d7b79e7cb7dc21177845ce11686fb5f421fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3724fa82-9585-4558-af96-869426e8a6a1.flac&x-id=GetObject,0.60368675,65480
WWP-Tam-2024-05-25_12-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,25,12,20,Agelaius tricolor,Simple Call 2,45.77066803,46.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/bmlefamcw8ih/80583f9e-a589-4565-966e-6090a406aa9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=aa96cf2ded2388a7a837fba0f5a0c3623335d7d00f320fad053ebc034ec9d4ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80583f9e-a589-4565-966e-6090a406aa9c.flac&x-id=GetObject,0.616738439,65480
WWP-Tam-2024-05-25_12-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,25,12,40,Agelaius tricolor,Simple Call 2,10.96533298,11.35999966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/bmlefamcw8ih/c23678c5-b5a9-4a80-b48c-7ed7761d9327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=84662a6709fc5511f71d50903e60331f124e881c7cb373902134b4048dcf9ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc23678c5-b5a9-4a80-b48c-7ed7761d9327.flac&x-id=GetObject,0.621950746,65480
WWP-Tam-2024-05-25_14-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,25,14,40,Agelaius tricolor,Simple Call 2,34.09600067,34.49066544,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/bmlefamcw8ih/d6547d89-b3d3-42a7-bdb2-89bc2c274d47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=c388ee448b238d441236aa4653d7dbd0c4d19433551540cb8346bbe6ade88862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6547d89-b3d3-42a7-bdb2-89bc2c274d47.flac&x-id=GetObject,0.605058312,65480
WWP-Tam-2024-05-25_18-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,25,18,0,Agelaius tricolor,Simple Call 2,49.41333389,49.80799866,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/bmlefamcw8ih/d2ffbb26-425a-4185-939d-3506bb8ad971.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=60028571aa48b6950c65d6d407189aceeaaad173aeb5bc2be56ff084d798e129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2ffbb26-425a-4185-939d-3506bb8ad971.flac&x-id=GetObject,0.508143783,65480
WWP-Tam-2024-05-26_06-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,26,6,0,Agelaius tricolor,Simple Call 2,3.055999994,3.450666666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/bmlefamcw8ih/7f409957-4d52-4844-9d5b-e344ce192326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=5045cbe60be812d8cc0ad62afa882f33a9686dbb5f3c70c99bd807bf0c8a940a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f409957-4d52-4844-9d5b-e344ce192326.flac&x-id=GetObject,0.594152808,65480
WWP-Tam-2024-05-26_13-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,26,13,20,Agelaius tricolor,Simple Call 2,24.80533409,25.20000076,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/bmlefamcw8ih/0d4287c0-b171-4894-8955-6036c1df82e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=32f5726f997333cd743ebd278cfbac086da1c468c852951d40ba6ea51f20a6d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d4287c0-b171-4894-8955-6036c1df82e4.flac&x-id=GetObject,0.68694967,65480
WWP-Tam-2024-05-26_13-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,26,13,40,Agelaius tricolor,Simple Call 2,26.42133331,26.81599998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/bmlefamcw8ih/7676b60a-c5a0-4d17-9de8-fe5f629b43e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=d5cd01aa4d260a401853cc83a708cda585f489c4fa59434286c6ddc710fe2ab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7676b60a-c5a0-4d17-9de8-fe5f629b43e8.flac&x-id=GetObject,0.630861521,65480
WWP-Tam-2024-05-26_18-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,26,18,40,Agelaius tricolor,Simple Call 2,34.21333313,34.60800171,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/bmlefamcw8ih/e142418e-6af7-4f7c-abbc-e8b6a3b82059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=7eb0ceb0e1565007b0f7abb9eb67503066b3f1c3ad6aa3a635041f49e117b2ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De142418e-6af7-4f7c-abbc-e8b6a3b82059.flac&x-id=GetObject,0.567007959,65480
WWP-Tam-2024-05-27_17-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,27,17,40,Agelaius tricolor,Simple Call 2,26.7626667,27.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/854ddb63-121b-43cf-945a-996251866cc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=64f435054adefc046bb6ed45ee7ce000b281bb535ecea1abe0b3364f285adc07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D854ddb63-121b-43cf-945a-996251866cc0.flac&x-id=GetObject,0.6393857,65480
WWP-Tam-2024-05-27_18-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,27,18,40,Agelaius tricolor,Simple Call 2,36.50666809,36.90133286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/bf548583-cf0b-4a91-ae05-f99322dad880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=6d2020acfae6bb2b4c35eff951583e80af448066697f5fb7082618b12db9c2a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf548583-cf0b-4a91-ae05-f99322dad880.flac&x-id=GetObject,0.584938943,65480
WWP-Tam-2024-05-27_19-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,27,19,20,Agelaius tricolor,Simple Call 2,3.189333439,3.584000111,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/e1d02c2c-8dc3-4756-8b6b-e3d100a68a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=da4bf1eb3c2905667136a2e5e24f451b417cfc2fbfe8e33559f58259873fd99c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1d02c2c-8dc3-4756-8b6b-e3d100a68a4b.flac&x-id=GetObject,0.685037613,65480
WWP-Tam-2024-05-28_06-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,28,6,40,Agelaius tricolor,Simple Call 2,13.36533356,13.76000023,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/1023f170-f5be-49bf-8da0-dd1ceea54781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=ee0d0a737912d60b7116f0192d839f0e357968ec37fdb81f9de0d12f7314f953&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1023f170-f5be-49bf-8da0-dd1ceea54781.flac&x-id=GetObject,0.60755235,65480
WWP-Tam-2024-05-28_07-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,28,7,40,Agelaius tricolor,Simple Call 2,42.13333511,42.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/80ea94f9-7b31-4295-8ad6-b4ed3f3cdc0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=659043db844533ce59d87a5f9adc87ad5a651c0d90cb61621576df4370aa1d58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80ea94f9-7b31-4295-8ad6-b4ed3f3cdc0d.flac&x-id=GetObject,0.568997443,65480
WWP-Tam-2024-05-28_08-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,28,8,20,Agelaius tricolor,Simple Call 2,38.9386673,39.33333206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/f35c4cb0-936a-4466-b80b-ff7edfd7a258.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=d62c7738d4a39c94dc6b9e45433382c69461a8d67fdf00453b1f819f79e5228c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df35c4cb0-936a-4466-b80b-ff7edfd7a258.flac&x-id=GetObject,0.585604012,65480
WWP-Tam-2024-05-28_08-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,28,8,40,Agelaius tricolor,Simple Call 2,43.80799866,44.20266724,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/c2bfed2f-3881-4912-ad91-08b9d312693d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=ecacf9d21c0cac197b67553e9d20d87bb16edde16932a48820cee8a445a117db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2bfed2f-3881-4912-ad91-08b9d312693d.flac&x-id=GetObject,0.585839689,65480
WWP-Tam-2024-05-28_17-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,28,17,40,Agelaius tricolor,Simple Call 2,0.618666649,1.013333321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/bmlefamcw8ih/f6f723d1-581b-4104-9685-f57892bdcedf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=607b9db1891b8d69ff61afe5657551df14c37bcc33f2455ebf42bc7f8aeac6a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6f723d1-581b-4104-9685-f57892bdcedf.flac&x-id=GetObject,0.585731447,65480
WWP-Tam-2024-05-30_19-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,30,19,20,Agelaius tricolor,Simple Call 2,52.11733246,52.51200104,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/d445ffa5-ae2c-4e44-ab79-d3ab23b05337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=86f6e7032d06eb0a66846478f21971750813a08fc0c8403d60928235f4984216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd445ffa5-ae2c-4e44-ab79-d3ab23b05337.flac&x-id=GetObject,0.624687433,65480
WWP-Tam-2024-05-31_06-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,31,6,20,Agelaius tricolor,Simple Call 2,33.0613327,33.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/ce4c5e5a-6102-491a-be54-06edf9acc8d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003522Z&X-Amz-Expires=604800&X-Amz-Signature=8a41cc552db56bca942fa2a1bfe925c804ebf4f5b4a0ce4d2c0afe42fc5e202f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce4c5e5a-6102-491a-be54-06edf9acc8d4.flac&x-id=GetObject,0.600897968,65480
WWP-Tam-2024-05-31_07-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,31,7,20,Agelaius tricolor,Simple Call 2,1.840000033,2.234666586,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/eb1f36dc-56bf-4d56-b200-7599cbfda842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=ef02a07392a5c66ae715865c02ea22c679802070e42026f06306e29c55de2ed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb1f36dc-56bf-4d56-b200-7599cbfda842.flac&x-id=GetObject,0.599537671,65480
WWP-Tam-2024-05-31_08-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,31,8,20,Agelaius tricolor,Simple Call 2,12.09599972,12.49066639,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/12172516-6fbd-4cc0-9a08-8cdbfdc9671f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=5459e6418e1ec97add3785be933ff8c7d457298b60b2c3159d58675278a49732&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12172516-6fbd-4cc0-9a08-8cdbfdc9671f.flac&x-id=GetObject,0.509104967,65480
WWP-Tam-2024-05-31_08-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,31,8,40,Agelaius tricolor,Simple Call 2,4.50666666,4.901333332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/a423fa27-c013-4966-ba25-96361b6ad472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=23fcef4a1611a8899f405f3ce30e4d2d77726198d4719633a8d9c9d3f375a537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da423fa27-c013-4966-ba25-96361b6ad472.flac&x-id=GetObject,0.591466069,65480
WWP-Tam-2024-05-31_10-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,31,10,40,Agelaius tricolor,Simple Call 2,18.50133324,18.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/c96d4714-b11b-4ae5-96d6-537f9bb0cc88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=2d379ad294dd064757f39e5880ac90c0a54fccb6e38576df508d9858dc5c4c18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc96d4714-b11b-4ae5-96d6-537f9bb0cc88.flac&x-id=GetObject,0.608563185,65480
WWP-Tam-2024-05-31_14-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,31,14,0,Agelaius tricolor,Simple Call 2,27.49866676,27.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/405ce384-2cd6-42de-9b75-4aedfcd51c93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=58d6234247f2fafa985acbf03046b84ee691a23324223506bc657dc9584e9257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D405ce384-2cd6-42de-9b75-4aedfcd51c93.flac&x-id=GetObject,0.585956633,65480
WWP-Tam-2024-05-31_15-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,31,15,40,Agelaius tricolor,Simple Call 2,25.38666725,25.78133392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/290d28d3-b7f1-4470-8bf6-14efa43f7c61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003522Z&X-Amz-Expires=604800&X-Amz-Signature=91f6f6b7cf22d22be6340732f2c066b66527df4f4f0db50b5cfd912188414f37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D290d28d3-b7f1-4470-8bf6-14efa43f7c61.flac&x-id=GetObject,0.671780944,65480
WWP-Tam-2024-05-31_16-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,31,16,40,Agelaius tricolor,Simple Call 2,19.50933266,19.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/07cd1fbc-7a06-4900-a2ae-cf7e33a444c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003522Z&X-Amz-Expires=604800&X-Amz-Signature=c22075ef116017bad0c18ed335319d4e6ce9badc38354dbcf418d8dc57413724&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07cd1fbc-7a06-4900-a2ae-cf7e33a444c6.flac&x-id=GetObject,0.643637359,65480
WWP-Tam-2024-05-31_19-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,31,19,20,Agelaius tricolor,Simple Call 2,40.01066589,40.40533447,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/48847bec-1d30-4540-8420-d6c2047fcdec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003510Z&X-Amz-Expires=604800&X-Amz-Signature=3159ca2cfaf0c1c53a2c0715c540e77ce6ef9dfb411f4a267be82efd616689a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48847bec-1d30-4540-8420-d6c2047fcdec.flac&x-id=GetObject,0.597372293,65480
