recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-05-13_12-40.WAV,2022 Laguna Seca,2022,5,13,12,40,Agelaius tricolor,Common Song,27.2159996,28.50666618,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/hqtvkxiazrou/4cd9d3cf-442a-4688-9f0f-c0055eac5b25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=d069d23a009321381e20343d7d449bd6c6fe4e2a0c30e6f5ef79c01a21c3f2cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cd9d3cf-442a-4688-9f0f-c0055eac5b25.flac&x-id=GetObject,0.201435715,34077
LSam-2022-05-13_20-00.WAV,2022 Laguna Seca,2022,5,13,20,0,Agelaius tricolor,Common Song,34.08533478,35.37599945,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/hqtvkxiazrou/c9777c8a-9ffd-403c-a799-b56370f809f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=98043c36f3b6d32c439f5bf5cfdfca7fb0925e2f9f27c9840a300cd9a5d86ec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9777c8a-9ffd-403c-a799-b56370f809f3.flac&x-id=GetObject,0.25140664,34077
LSam-2022-05-13_20-20.WAV,2022 Laguna Seca,2022,5,13,20,20,Agelaius tricolor,Common Song,0.122666664,1.413333297,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/hqtvkxiazrou/bc580cdb-1376-470a-9adb-13542009b348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=5be308cfd402bf685e9b0c27190daeb116395299ed07b3b28d9f3f8366acc057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc580cdb-1376-470a-9adb-13542009b348.flac&x-id=GetObject,0.262498319,34077
LSam-2022-05-14_06-00.WAV,2022 Laguna Seca,2022,5,14,6,0,Agelaius tricolor,Common Song,45.10400009,46.39466476,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/hqtvkxiazrou/642d3a33-caf0-4242-96c1-d2a9aaf7a64f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=217477108e8c1045895c923c5b092147afd687653567b0b5c31ff07b055b0fb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D642d3a33-caf0-4242-96c1-d2a9aaf7a64f.flac&x-id=GetObject,0.275280565,34077
LSam-2022-05-14_07-40.WAV,2022 Laguna Seca,2022,5,14,7,40,Agelaius tricolor,Common Song,47.82400131,49.11466599,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/hqtvkxiazrou/7db414e4-f5f9-4599-baf8-613b3b0d52b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=c88447b71cc63a12df732193681923153e04d99f423594f6d8f1575c3e37e355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7db414e4-f5f9-4599-baf8-613b3b0d52b6.flac&x-id=GetObject,0.223348916,34077
LSam-2022-05-14_08-00.WAV,2022 Laguna Seca,2022,5,14,8,0,Agelaius tricolor,Common Song,8.298666954,9.589333534,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/hqtvkxiazrou/5209266f-f0cd-4271-b2f1-9cf1a321d9ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=0bab26f4bdcece4c3b45730ddbf278cc4bdc545f6c0574f61e6f0786633e06dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5209266f-f0cd-4271-b2f1-9cf1a321d9ae.flac&x-id=GetObject,0.219191268,34077
LSam-2022-05-14_08-20.WAV,2022 Laguna Seca,2022,5,14,8,20,Agelaius tricolor,Common Song,30.42133331,31.71199989,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/hqtvkxiazrou/f522d81c-b77f-41c5-be81-2fcb9998db9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=2311a9563b52126d547283c54e73a7cec1da2de4c66d0817fd11604bc58b0143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df522d81c-b77f-41c5-be81-2fcb9998db9a.flac&x-id=GetObject,0.262475938,34077
LSam-2022-05-14_08-40.WAV,2022 Laguna Seca,2022,5,14,8,40,Agelaius tricolor,Common Song,48.08533478,49.37599945,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/hqtvkxiazrou/abce07eb-a499-4727-9fda-ddf04b9280e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=a3dc405a65652c929b6ec8f3abd53b77a917b49accd4d5eb82f4f0b09a62ae9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabce07eb-a499-4727-9fda-ddf04b9280e5.flac&x-id=GetObject,0.218041137,34077
LSam-2022-05-14_09-00.WAV,2022 Laguna Seca,2022,5,14,9,0,Agelaius tricolor,Common Song,18.86400032,20.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/hqtvkxiazrou/a604692d-48e0-4b18-b577-ceb321136d82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=90b1b90aed7b24cd100dfa1ae652040682b898db4f3b7b9f1ea07ddc238a4a1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da604692d-48e0-4b18-b577-ceb321136d82.flac&x-id=GetObject,0.260177404,34077
LSam-2022-05-14_09-20.WAV,2022 Laguna Seca,2022,5,14,9,20,Agelaius tricolor,Common Song,27.61599922,28.9066658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/hqtvkxiazrou/e13f4340-52ff-4813-87b1-078d66952ca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=d26990ccde3f847d823f0534c1f7fe70cb3f971006774c22285c4c0dad64cb23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De13f4340-52ff-4813-87b1-078d66952ca8.flac&x-id=GetObject,0.224038213,34077
LSam-2022-05-14_09-40.WAV,2022 Laguna Seca,2022,5,14,9,40,Agelaius tricolor,Common Song,20.05866623,21.34933281,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/hqtvkxiazrou/d5286ac0-2556-4925-bd5a-1808c308e22a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=424896aa8fb894f7bb253fc29f9ef87c9c299e26f1b62c9b8f35eab3fa631ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5286ac0-2556-4925-bd5a-1808c308e22a.flac&x-id=GetObject,0.249930412,34077
LSam-2022-05-14_18-20.WAV,2022 Laguna Seca,2022,5,14,18,20,Agelaius tricolor,Common Song,26.4746666,27.76533318,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/8a0dec58-1a8d-4d4d-a6cf-a1069f5e18ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=549ca182f4d53f9c56dcd1faa628e5868a84cbfe5316d7022727d8a532c4e1f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a0dec58-1a8d-4d4d-a6cf-a1069f5e18ee.flac&x-id=GetObject,0.220148548,34077
LSam-2022-05-15_05-40.WAV,2022 Laguna Seca,2022,5,15,5,40,Agelaius tricolor,Common Song,38.20800018,39.49866486,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/6c3f450e-99b4-4893-a290-4699d0f158e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=b95897ab61e468c9e6d5c3f0a80cfcc59fb66061786f5c80c8d7dea59b9218b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c3f450e-99b4-4893-a290-4699d0f158e1.flac&x-id=GetObject,0.267821461,34077
LSam-2022-05-15_06-00.WAV,2022 Laguna Seca,2022,5,15,6,0,Agelaius tricolor,Common Song,58.27733231,59.56800079,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/4b34258f-fd3a-4484-a808-7aba22307887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=5fbe270f3358eae7f6fe315ef0d14032b5c52f53dd90eeba2210d2828d904e6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b34258f-fd3a-4484-a808-7aba22307887.flac&x-id=GetObject,0.259361178,34077
LSam-2022-05-15_06-20.WAV,2022 Laguna Seca,2022,5,15,6,20,Agelaius tricolor,Common Song,13.43466663,14.72533321,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/ae3f41cf-6d5e-4b22-bd64-9f03b2979776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=83fb4230cf0172b6693b7c6aad8c14d57ee8d3ea5e672e0e9c344fbea4a7e9ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae3f41cf-6d5e-4b22-bd64-9f03b2979776.flac&x-id=GetObject,0.336460769,34077
LSam-2022-05-15_06-40.WAV,2022 Laguna Seca,2022,5,15,6,40,Agelaius tricolor,Common Song,41.87200165,43.16266632,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/83c584f2-fc99-4ed4-860f-cba1211c3137.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=a0d0115b5a30927e45e998019de5e48fc1890f81bae981c1d07824d703889718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83c584f2-fc99-4ed4-860f-cba1211c3137.flac&x-id=GetObject,0.245375454,34077
LSam-2022-05-15_07-40.WAV,2022 Laguna Seca,2022,5,15,7,40,Agelaius tricolor,Common Song,16.66133308,17.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/f8be7805-df88-46da-aca3-a81576ff8998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=3d81a0df34e7a71535bc89752cf7ec20a64e460cafe97cd4b25c642e6057f402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8be7805-df88-46da-aca3-a81576ff8998.flac&x-id=GetObject,0.247191995,34077
LSam-2022-05-15_08-00.WAV,2022 Laguna Seca,2022,5,15,8,0,Agelaius tricolor,Common Song,39.04000092,40.33066559,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/0aef0ed0-0dd3-48d2-b836-d11c8b526c06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=c4464238695d35f4eddd28730691533f791ce04d4a804f893b2963a54b9916ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aef0ed0-0dd3-48d2-b836-d11c8b526c06.flac&x-id=GetObject,0.300972074,34077
LSam-2022-05-15_08-40.WAV,2022 Laguna Seca,2022,5,15,8,40,Agelaius tricolor,Common Song,9.920000076,11.21066666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/9c69acc2-ab2d-469f-8f98-8636d76c9da4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=dd6a7b90d91ed19f33335c0176d20653e278141d7e1137e3bc3e2dd23d565e20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c69acc2-ab2d-469f-8f98-8636d76c9da4.flac&x-id=GetObject,0.288249195,34077
LSam-2022-05-15_09-00.WAV,2022 Laguna Seca,2022,5,15,9,0,Agelaius tricolor,Common Song,15.78666687,17.07733345,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/f5c6b090-c100-4ee7-a939-a2c04b9a1b97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=7cf350133da0b99a0b4e1505501b106c789f4c87c976a8a8629c9db78e580f0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5c6b090-c100-4ee7-a939-a2c04b9a1b97.flac&x-id=GetObject,0.389551967,34077
LSam-2022-05-18_06-00.WAV,2022 Laguna Seca,2022,5,18,6,0,Agelaius tricolor,Common Song,5.461333275,6.751999855,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/hqtvkxiazrou/07aa19f8-56e0-4f64-9f3f-f758358e2d1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=1f3f29176e926591efbf15b7f17b18f378515987b65ddc483a7a07a4e64c8007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07aa19f8-56e0-4f64-9f3f-f758358e2d1c.flac&x-id=GetObject,0.313543975,34077
LSam-2022-05-18_08-20.WAV,2022 Laguna Seca,2022,5,18,8,20,Agelaius tricolor,Common Song,49.10933304,50.40000153,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/hqtvkxiazrou/1d90f759-ca67-4c0a-a05d-a71bfe45c1f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=ed255a8f9ba1757ccfca9a6bd4a65c776b86b5afb90645c962b067f18cff236f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d90f759-ca67-4c0a-a05d-a71bfe45c1f4.flac&x-id=GetObject,0.202191532,34077
LSam-2022-05-19_06-00.WAV,2022 Laguna Seca,2022,5,19,6,0,Agelaius tricolor,Common Song,19.08799934,20.37866592,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/hqtvkxiazrou/302acc86-5fab-4ecd-bde7-5c74340069bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=11db0378f1b6bb0fecd613ab472a193977688a3bb8efa65a01e4df91a2b38ce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D302acc86-5fab-4ecd-bde7-5c74340069bd.flac&x-id=GetObject,0.223860323,34077
LSam-2022-05-19_06-40.WAV,2022 Laguna Seca,2022,5,19,6,40,Agelaius tricolor,Common Song,50.17066574,51.46133423,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/hqtvkxiazrou/31c29526-5825-430d-97ac-f57027d5b40c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=011e252240938ea7849831feb5fcd386d6e41a2ef0b37379bbe05df19dddfa2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31c29526-5825-430d-97ac-f57027d5b40c.flac&x-id=GetObject,0.211326674,34077
LSam-2022-05-19_08-40.WAV,2022 Laguna Seca,2022,5,19,8,40,Agelaius tricolor,Common Song,15.21066666,16.50133324,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/hqtvkxiazrou/aa38e968-89d0-45b9-8479-9f585faa3e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=a8a203cb052c3b81339bed516d0859e1a2dcb0fba203f838d50453b2f92c2ea2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa38e968-89d0-45b9-8479-9f585faa3e91.flac&x-id=GetObject,0.253316671,34077
LSam-2022-05-19_09-00.WAV,2022 Laguna Seca,2022,5,19,9,0,Agelaius tricolor,Common Song,11.18933296,12.47999954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/hqtvkxiazrou/c05a24e4-d797-4063-90d0-87aab910a8f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=2c71c5fb0bba833806ec6001bf3f26a27acbfe7a4a90656b242701b58b032065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc05a24e4-d797-4063-90d0-87aab910a8f7.flac&x-id=GetObject,0.221987516,34077
LSam-2022-05-19_09-20.WAV,2022 Laguna Seca,2022,5,19,9,20,Agelaius tricolor,Common Song,22.32533264,23.61599922,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/hqtvkxiazrou/46f511e7-6946-409b-a740-3e7b9bd3af7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=f8516bb0c99d241c0c96b213f2e222e40b986b968cf196fd515b54805dd030be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46f511e7-6946-409b-a740-3e7b9bd3af7c.flac&x-id=GetObject,0.212914497,34077
LSam-2022-05-20_10-40.WAV,2022 Laguna Seca,2022,5,20,10,40,Agelaius tricolor,Common Song,50.95466614,52.24533463,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/hqtvkxiazrou/e0c8e19e-743d-41b4-9397-9f3a94b6f0bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=6cc0b2369486971e932d13f8b9acedc03a893ca6ade13bd1372418ca6d74495b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0c8e19e-743d-41b4-9397-9f3a94b6f0bd.flac&x-id=GetObject,0.308278412,34077
LSam-2022-05-21_07-40.WAV,2022 Laguna Seca,2022,5,21,7,40,Agelaius tricolor,Common Song,1.877333283,3.167999983,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/f89263e0-d151-49b4-b3de-832aca1058de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=e3072ece8ddfbd43d868d1f16ff0aac143673fe9c13235f2f33c3fad6cbc8742&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df89263e0-d151-49b4-b3de-832aca1058de.flac&x-id=GetObject,0.22793594,34077
LSam-2022-05-21_08-00.WAV,2022 Laguna Seca,2022,5,21,8,0,Agelaius tricolor,Common Song,6.624000072,7.914666653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/dcdb9344-7499-4284-8386-8dfe67a96c9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=40c77e75c54cda51a5275221796065fe771cbd82fe7ee72a8ee20109a82fd198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcdb9344-7499-4284-8386-8dfe67a96c9a.flac&x-id=GetObject,0.331725866,34077
LSam-2022-05-21_08-20.WAV,2022 Laguna Seca,2022,5,21,8,20,Agelaius tricolor,Common Song,5.381333351,6.671999931,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/8cddbb09-4b30-4ff1-a65a-3b8baab1e120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=9b20a7a1676b27677cca2ee4a270be488709db86655f6cbe042529cd62d24e90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cddbb09-4b30-4ff1-a65a-3b8baab1e120.flac&x-id=GetObject,0.288962841,34077
