recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-04-09_08-20.WAV,2022 Laguna Seca,2022,4,9,8,20,Agelaius tricolor,Courtship Song,24.13333321,25.0720005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/hqtvkxiazrou/5c42f82d-c8b7-4336-8af3-b4c6e2e43aa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=29917fe9f039c8998b35fd15df8103e599c5e3b55b513c65efbaba721e44dbf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c42f82d-c8b7-4336-8af3-b4c6e2e43aa4.flac&x-id=GetObject,0.308125257,34077
LSam-2022-04-09_08-40.WAV,2022 Laguna Seca,2022,4,9,8,40,Agelaius tricolor,Courtship Song,47.0613327,48,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/hqtvkxiazrou/529f280e-cfbe-44e4-9b73-f248e88bcccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=9aa6a21230829cc5912c5a03264c7c2015dc46bb8d6add15fb8b2cb28c6cc457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D529f280e-cfbe-44e4-9b73-f248e88bcccf.flac&x-id=GetObject,0.327707231,34077
LSam-2022-04-09_09-00.WAV,2022 Laguna Seca,2022,4,9,9,0,Agelaius tricolor,Courtship Song,32.3093338,33.2480011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/hqtvkxiazrou/7750c37c-a449-41d3-8e23-8fbb34c3e92c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=31dc3922fde6b75b26f7fbc355707c0c8d017f190a7f0b13410d2832faab23a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7750c37c-a449-41d3-8e23-8fbb34c3e92c.flac&x-id=GetObject,0.398949325,34077
LSam-2022-04-09_09-40.WAV,2022 Laguna Seca,2022,4,9,9,40,Agelaius tricolor,Courtship Song,22.59199905,23.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/hqtvkxiazrou/c70fa0d3-65c6-4b45-87f8-d424148e09b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=ce3aa174caad004ad361b0cdc23e5b3da2877c3a01ba645298d4d65b68a82727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc70fa0d3-65c6-4b45-87f8-d424148e09b3.flac&x-id=GetObject,0.423042774,34077
LSam-2022-04-09_10-00.WAV,2022 Laguna Seca,2022,4,9,10,0,Agelaius tricolor,Courtship Song,13.82933331,14.76799965,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/hqtvkxiazrou/6af01b54-1775-4fc2-a23b-cdc8f953d11c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=41f48b3b21d1c20f349a47884c0e5cb09d14cb237b798322fb71f744c7f76eb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6af01b54-1775-4fc2-a23b-cdc8f953d11c.flac&x-id=GetObject,0.358981878,34077
LSam-2022-04-09_11-00.WAV,2022 Laguna Seca,2022,4,9,11,0,Agelaius tricolor,Courtship Song,14.50666714,15.44533348,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/hqtvkxiazrou/6df02ba6-80fd-4004-a33a-6ccb39718bd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=da45972ba7768a712c26c0e938d37ffe8b9d9f017e2715b333d3210fbed25e70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6df02ba6-80fd-4004-a33a-6ccb39718bd8.flac&x-id=GetObject,0.319905132,34077
LSam-2022-04-09_11-20.WAV,2022 Laguna Seca,2022,4,9,11,20,Agelaius tricolor,Courtship Song,35.96266556,36.90133286,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/hqtvkxiazrou/9986b391-eb91-43f0-aacc-8aaaf028c003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=ad1142a436a53196c9644dd2ee71dfab48ba15415e9e036f7bddcd2f69b00200&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9986b391-eb91-43f0-aacc-8aaaf028c003.flac&x-id=GetObject,0.385098338,34077
LSam-2022-05-03_12-00.WAV,2022 Laguna Seca,2022,5,3,12,0,Agelaius tricolor,Courtship Song,12.72533321,13.66399956,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/hqtvkxiazrou/e71c72a5-2dd9-44e3-881f-3ab835a1db5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=197a6b2b94e0ee8a69b3dee00b2f309f351d9a962084895167d80e22cffda4c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De71c72a5-2dd9-44e3-881f-3ab835a1db5a.flac&x-id=GetObject,0.242316902,34077
LSam-2022-05-03_13-00.WAV,2022 Laguna Seca,2022,5,3,13,0,Agelaius tricolor,Courtship Song,34.68799973,35.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/hqtvkxiazrou/85e84a7f-b241-4eae-9750-7f2830a719d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=b86639e4d58a1ea2e9a4b64458ef05a0761acb5602bf5fa3ebc8784f560239fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85e84a7f-b241-4eae-9750-7f2830a719d0.flac&x-id=GetObject,0.474477082,34077
LSam-2022-05-03_13-40.WAV,2022 Laguna Seca,2022,5,3,13,40,Agelaius tricolor,Courtship Song,51.74933243,52.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/hqtvkxiazrou/8fa5a760-b230-420d-b325-1fb2e4a3ee3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=2ddd88686102392e10e741e2897942c7509325ee0687ad5b10c2a945748e94b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa5a760-b230-420d-b325-1fb2e4a3ee3c.flac&x-id=GetObject,0.444252968,34077
LSam-2022-05-03_14-00.WAV,2022 Laguna Seca,2022,5,3,14,0,Agelaius tricolor,Courtship Song,15.86133289,16.79999924,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/hqtvkxiazrou/3b28125b-4515-4736-b62e-8b7d75075e61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=c47516d4d37fb5e87078b780f0bc76abf2ff72eda7c41df89c5ccd2f4ac2cbd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b28125b-4515-4736-b62e-8b7d75075e61.flac&x-id=GetObject,0.436153114,34077
LSam-2022-05-03_14-20.WAV,2022 Laguna Seca,2022,5,3,14,20,Agelaius tricolor,Courtship Song,35.67466736,36.61333466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/hqtvkxiazrou/a9690ccc-b81c-48a1-bb0d-c0ad3dbaf00b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=78f6575f76a80471cd7299b728170ef551e2b2de299ce7fdf1123915cf35f20d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9690ccc-b81c-48a1-bb0d-c0ad3dbaf00b.flac&x-id=GetObject,0.410998583,34077
LSam-2022-05-03_14-40.WAV,2022 Laguna Seca,2022,5,3,14,40,Agelaius tricolor,Courtship Song,6.58133316,7.519999981,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/hqtvkxiazrou/f80046da-4cd2-4bec-914f-25a56200a9bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=1d6e9a626284a86796b4ba1096d760d7f2734685b5de128c2fc6ee0f1dcae37f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df80046da-4cd2-4bec-914f-25a56200a9bd.flac&x-id=GetObject,0.258276612,34077
LSam-2022-05-03_15-00.WAV,2022 Laguna Seca,2022,5,3,15,0,Agelaius tricolor,Courtship Song,48.41066742,49.34933472,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/hqtvkxiazrou/6dac4413-3edd-4dce-988f-ab0d07deca40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=64df3b009992398355c485e444a54cfd09d1897de9c4891b937185a82ffd8446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dac4413-3edd-4dce-988f-ab0d07deca40.flac&x-id=GetObject,0.462355226,34077
LSam-2022-05-03_15-20.WAV,2022 Laguna Seca,2022,5,3,15,20,Agelaius tricolor,Courtship Song,55.97333145,56.91199875,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/hqtvkxiazrou/74fe1cc3-217c-42c9-9f52-94676def7dd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=b2d768fda4a1d37cbd426b05c5697abd270c402c961aae8093de69959104452d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74fe1cc3-217c-42c9-9f52-94676def7dd9.flac&x-id=GetObject,0.422924846,34077
LSam-2022-05-03_15-40.WAV,2022 Laguna Seca,2022,5,3,15,40,Agelaius tricolor,Courtship Song,27.40800095,28.34666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/hqtvkxiazrou/1c138baa-422e-4943-9299-040f7bcaab62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=c47b8d5e889d03f68370e7302aede7cd8b2b0488bc84afbe76e62793b3c7c8fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c138baa-422e-4943-9299-040f7bcaab62.flac&x-id=GetObject,0.408637434,34077
LSam-2022-05-03_16-20.WAV,2022 Laguna Seca,2022,5,3,16,20,Agelaius tricolor,Courtship Song,53.88266754,54.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/hqtvkxiazrou/fe87520f-e983-48f6-a3a3-d583625f68b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=919c60e0ddcd997ae3cb0425286399c7bd32eaa1cfccb9c6125d8e2c7eca90e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe87520f-e983-48f6-a3a3-d583625f68b6.flac&x-id=GetObject,0.479291528,34077
LSam-2022-05-03_17-00.WAV,2022 Laguna Seca,2022,5,3,17,0,Agelaius tricolor,Courtship Song,15.97333336,16.91200066,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/3d36f133-7cd7-410d-ac47-4b9de5de3c61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=6bf42a269ca91151a282a2bc4b496540bb7c7e59f1316e6c598fc90e8a97d4cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d36f133-7cd7-410d-ac47-4b9de5de3c61.flac&x-id=GetObject,0.401866168,34077
LSam-2022-05-03_17-20.WAV,2022 Laguna Seca,2022,5,3,17,20,Agelaius tricolor,Courtship Song,8.517333031,9.456000328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/d3b6cbad-8338-4c1a-8148-4d6b7fff5753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=a92e7462ff33c725a548b75f16d83f4ebffcc687dca8eeb1a369369c5b2b2d3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3b6cbad-8338-4c1a-8148-4d6b7fff5753.flac&x-id=GetObject,0.462937146,34077
LSam-2022-05-03_17-40.WAV,2022 Laguna Seca,2022,5,3,17,40,Agelaius tricolor,Courtship Song,26.7626667,27.701334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/02ce10bb-a685-4bdf-8ac2-e8bb4a4416b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=a763cbbd248b4f71a354a6123768931c381daab37b01138c59e8669f7f7b1ca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02ce10bb-a685-4bdf-8ac2-e8bb4a4416b0.flac&x-id=GetObject,0.417732656,34077
LSam-2022-05-03_18-20.WAV,2022 Laguna Seca,2022,5,3,18,20,Agelaius tricolor,Courtship Song,46.78933334,47.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/101a0084-77b0-420e-99f0-4882c6190e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=efc5d85dae2535b76873baeb0efb5759f83438ae70bfdb446a92f35d61820509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D101a0084-77b0-420e-99f0-4882c6190e40.flac&x-id=GetObject,0.37033233,34077
LSam-2022-05-03_18-40.WAV,2022 Laguna Seca,2022,5,3,18,40,Agelaius tricolor,Courtship Song,7.49333334,8.43200016,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/c9263d88-078d-46b5-819c-fa24c1fe8ea8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=f3f2747c5edeb657a6edf1ff0a9439876581e9308080b9cf87fd84a25e49e694&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9263d88-078d-46b5-819c-fa24c1fe8ea8.flac&x-id=GetObject,0.346352577,34077
LSam-2022-05-03_19-00.WAV,2022 Laguna Seca,2022,5,3,19,0,Agelaius tricolor,Courtship Song,31.32266617,32.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/7fb9ab37-b89f-41c5-86e0-4c9c9db36b35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=88bed147de1923d6426322487a7aa440fe91c1431d4fc8cc5c1a621ccb232866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb9ab37-b89f-41c5-86e0-4c9c9db36b35.flac&x-id=GetObject,0.305480272,34077
LSam-2022-05-03_19-20.WAV,2022 Laguna Seca,2022,5,3,19,20,Agelaius tricolor,Courtship Song,17.35466576,18.29333305,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/29da307c-80b7-40ab-8f61-a6fcccfcede6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=c52b3204e50fbad53b59b30fa9c82f15770f92723957951145ba548da61e6214&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29da307c-80b7-40ab-8f61-a6fcccfcede6.flac&x-id=GetObject,0.312199116,34077
LSam-2022-05-03_20-00.WAV,2022 Laguna Seca,2022,5,3,20,0,Agelaius tricolor,Courtship Song,2.640000105,3.578666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/13ab24aa-c1a6-40ef-a2f7-40c31208f100.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=4b89c8add3add308a060b53a0e1fd3c43085dc7fafa9cd2b27c9df944cd3f0ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13ab24aa-c1a6-40ef-a2f7-40c31208f100.flac&x-id=GetObject,0.311750233,34077
LSam-2022-05-03_20-20.WAV,2022 Laguna Seca,2022,5,3,20,20,Agelaius tricolor,Courtship Song,7.039999962,7.978666782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/2e0acab2-7f28-4301-9aca-d66854d7cc2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=32c824ba6cb0df87346776490f29e653e3b591485747efe89be075e17e087f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e0acab2-7f28-4301-9aca-d66854d7cc2b.flac&x-id=GetObject,0.333851218,34077
LSam-2022-05-04_06-00.WAV,2022 Laguna Seca,2022,5,4,6,0,Agelaius tricolor,Courtship Song,17.09866714,18.03733253,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/97bf977a-8973-471e-a09e-8a030f47078d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=b43ec73aeca6844d4ff322c1335529951dab63161367e88653d30e60a9444432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97bf977a-8973-471e-a09e-8a030f47078d.flac&x-id=GetObject,0.223877326,34077
LSam-2022-05-04_07-20.WAV,2022 Laguna Seca,2022,5,4,7,20,Agelaius tricolor,Courtship Song,6.415999889,7.35466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/8b867dfa-ff1e-491f-af46-6b20a6933aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=5c653201f64b0dcda53c7a97d54370691e0e60c85491f241bb6645aae4e4ec68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b867dfa-ff1e-491f-af46-6b20a6933aac.flac&x-id=GetObject,0.253251702,34077
LSam-2022-05-04_07-40.WAV,2022 Laguna Seca,2022,5,4,7,40,Agelaius tricolor,Courtship Song,56.73066711,57.66933441,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/c28a448c-fd1e-437b-a189-9b0172584b4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001735Z&X-Amz-Expires=604800&X-Amz-Signature=b44b601c4d678b202a79536e00e3eecbf1420cf6ca5799d59d1b7eca4a515baf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc28a448c-fd1e-437b-a189-9b0172584b4b.flac&x-id=GetObject,0.288395941,34077
LSam-2022-05-04_08-00.WAV,2022 Laguna Seca,2022,5,4,8,0,Agelaius tricolor,Courtship Song,55.53066635,56.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/e61f5c7f-b369-47d2-9a26-259cef7db138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=4210bfa88ce2a36c387b4932e4a333f2dd70fa01ba1acb2d1bebb87266216d7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De61f5c7f-b369-47d2-9a26-259cef7db138.flac&x-id=GetObject,0.296533614,34077
LSam-2022-05-04_08-40.WAV,2022 Laguna Seca,2022,5,4,8,40,Agelaius tricolor,Courtship Song,6.394666672,7.333333492,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/hqtvkxiazrou/7dab6dec-66f2-4c60-ba67-2c930789c970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=8009666240259df3c3f06933b031fbd22dd12ad9bd3795f846a5fc5a1af1136d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dab6dec-66f2-4c60-ba67-2c930789c970.flac&x-id=GetObject,0.208089679,34077
