recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-04-24_02-20.WAV,2022 Laguna Seca,2022,4,24,2,20,Pseudacris regilla,Common Song,53.12533188,53.53066635,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/hqtvkxiazrou/f75ce0fc-29c8-4a45-998e-e44142720c7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=3e7e9b07f6a880217c412cc08c305e6df4919cc46e69e7b5cee52f2b1b4ce6f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df75ce0fc-29c8-4a45-998e-e44142720c7a.flac&x-id=GetObject,0.426644504,34077
LSam-2022-04-24_02-40.WAV,2022 Laguna Seca,2022,4,24,2,40,Pseudacris regilla,Common Song,25.8453331,26.25066757,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/hqtvkxiazrou/f29778fd-9a31-4d1f-ad6e-b290aefa13c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=4a0734266a740f81f7604b0fe383b1622539a660faa9bd9709fcd2c9f754a3a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df29778fd-9a31-4d1f-ad6e-b290aefa13c3.flac&x-id=GetObject,0.403349489,34077
LSam-2022-04-24_03-00.WAV,2022 Laguna Seca,2022,4,24,3,0,Pseudacris regilla,Common Song,1.397333384,1.802666664,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/hqtvkxiazrou/c217b2c1-5828-410b-bfb1-b8987ef20b81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=04a8be77210d0ba94527c15a683e984be7cac386767ec7f5420c9a92a00278ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc217b2c1-5828-410b-bfb1-b8987ef20b81.flac&x-id=GetObject,0.383066475,34077
LSam-2022-04-24_03-20.WAV,2022 Laguna Seca,2022,4,24,3,20,Pseudacris regilla,Common Song,46.04266739,46.44800186,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/hqtvkxiazrou/783c60cf-65f4-4a4c-b0bb-1861480cf71a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=2dee864dc7a7e8074d01e3f04f3e4c01f2a59050d0ef04427cfd5b5823718996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D783c60cf-65f4-4a4c-b0bb-1861480cf71a.flac&x-id=GetObject,0.469857574,34077
LSam-2022-04-24_04-00.WAV,2022 Laguna Seca,2022,4,24,4,0,Pseudacris regilla,Common Song,52.38933182,52.79466629,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/hqtvkxiazrou/378550cf-149c-450c-9ac6-01768af0e88e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=750ed1de0b1e7938132f8b74e66b39bec2936e04018b3dbd1441a8d19a6dd38a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D378550cf-149c-450c-9ac6-01768af0e88e.flac&x-id=GetObject,0.500793219,34077
LSam-2022-04-24_04-20.WAV,2022 Laguna Seca,2022,4,24,4,20,Pseudacris regilla,Common Song,33.74933243,34.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/hqtvkxiazrou/f88c4407-8e52-4a15-a57c-8b9ce6292fbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=19164bcc17e68fab739ba0df96bb32cf8de13452ee14dd4a49d417e3491a5b34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df88c4407-8e52-4a15-a57c-8b9ce6292fbc.flac&x-id=GetObject,0.550197184,34077
LSam-2022-04-24_04-40.WAV,2022 Laguna Seca,2022,4,24,4,40,Pseudacris regilla,Common Song,27.49333382,27.89866638,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/hqtvkxiazrou/cbef19db-45c8-4f25-9d4f-73d8149e6d7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=61a827ab57aad683f66a90df4a7546e8fc7da390296a9843fc2fd55297978fb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbef19db-45c8-4f25-9d4f-73d8149e6d7c.flac&x-id=GetObject,0.429634422,34077
LSam-2022-04-24_20-20.WAV,2022 Laguna Seca,2022,4,24,20,20,Pseudacris regilla,Common Song,50.19200134,50.597332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/080024ce-94d9-48b6-a191-b72426d4dd40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=f73455eeae93a4cefc3501fcd0dc6b381dc54db603bdada1301ec74173837198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D080024ce-94d9-48b6-a191-b72426d4dd40.flac&x-id=GetObject,0.456831574,34077
LSam-2022-04-24_20-40.WAV,2022 Laguna Seca,2022,4,24,20,40,Pseudacris regilla,Common Song,11.41333294,11.81866646,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/09c954c9-5eae-4de7-8e4a-683ba6611900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=6895869671d8459281e467ae0d40ebbdaff225b7dca613c26d1d3ec9f35797d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09c954c9-5eae-4de7-8e4a-683ba6611900.flac&x-id=GetObject,0.314468026,34077
LSam-2022-04-24_21-00.WAV,2022 Laguna Seca,2022,4,24,21,0,Pseudacris regilla,Common Song,52.07466507,52.47999954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/9df3675f-de8e-4729-a215-066a7c693d1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=7290d9b2efcebc197d820e3cf13612fd9645926f71efe9464417b4e77f4b97a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df3675f-de8e-4729-a215-066a7c693d1c.flac&x-id=GetObject,0.24901931,34077
LSam-2022-04-24_21-20.WAV,2022 Laguna Seca,2022,4,24,21,20,Pseudacris regilla,Common Song,35.43466568,35.84000015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/b5290e2c-d54d-462c-823d-613c4ad9b62c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=f1231ca7a73318c77e6c6ba36245fd18de15949b8fa972ad4da1c3e216ea8065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5290e2c-d54d-462c-823d-613c4ad9b62c.flac&x-id=GetObject,0.280683964,34077
LSam-2022-04-24_21-40.WAV,2022 Laguna Seca,2022,4,24,21,40,Pseudacris regilla,Common Song,54.87466812,55.27999878,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/ac7aed2c-863e-422e-8d5a-ce828c5f5531.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=02868c61c7fe5afb67ec894b57fcb7a4bc88839ea809e6015392ac11be820bff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac7aed2c-863e-422e-8d5a-ce828c5f5531.flac&x-id=GetObject,0.24966228,34077
LSam-2022-04-24_22-00.WAV,2022 Laguna Seca,2022,4,24,22,0,Pseudacris regilla,Common Song,1.407999992,1.813333392,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/39def0ba-d00d-44a3-9fa6-26f3c6747598.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=80d96fedb0f3e640317c5eb97283378e56489e25a8da134a7ec591ad63014828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39def0ba-d00d-44a3-9fa6-26f3c6747598.flac&x-id=GetObject,0.305995256,34077
LSam-2022-04-24_22-20.WAV,2022 Laguna Seca,2022,4,24,22,20,Pseudacris regilla,Common Song,10.09066677,10.49600029,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/9b60f06c-051c-4d80-b5d1-7814f24e4c8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=d3e5988de89de754eea5632e8ccc354b2a5e6a71765a11f491750e178cbde93a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b60f06c-051c-4d80-b5d1-7814f24e4c8a.flac&x-id=GetObject,0.312302023,34077
LSam-2022-04-24_22-40.WAV,2022 Laguna Seca,2022,4,24,22,40,Pseudacris regilla,Common Song,50.79999924,51.20533371,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/0a3d59f0-2510-4fb0-bcdd-aad9c17a3e71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=369b9db22f9185f9cda5990a9672369966db5fdc3f6b95c3e2fac359ae1aaa45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a3d59f0-2510-4fb0-bcdd-aad9c17a3e71.flac&x-id=GetObject,0.293232381,34077
LSam-2022-04-24_23-00.WAV,2022 Laguna Seca,2022,4,24,23,0,Pseudacris regilla,Common Song,35.91999817,36.32533264,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/45d0a0bb-8e0b-47c4-891f-5010f502b11a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=84f5d466013a209dc3ca3343ba34378b8c3d450ab764dd22ee5db55184587925&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45d0a0bb-8e0b-47c4-891f-5010f502b11a.flac&x-id=GetObject,0.319542795,34077
LSam-2022-04-24_23-20.WAV,2022 Laguna Seca,2022,4,24,23,20,Pseudacris regilla,Common Song,36.58133316,36.98666763,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/a476a743-866c-408e-a951-a86b63bfc5df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=da1d6d13da0f56e5a62e40d7f9ceefa41387c6705266b625fda1b848014b855f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da476a743-866c-408e-a951-a86b63bfc5df.flac&x-id=GetObject,0.32436046,34077
LSam-2022-04-24_23-40.WAV,2022 Laguna Seca,2022,4,24,23,40,Pseudacris regilla,Common Song,24.1760006,24.58133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/918f3c18-4bf3-44d0-8e1d-46fd8619acae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=ad964731f26b3cd57a8845bcd3d456373a848c8715008f4a0beb521b82440edb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D918f3c18-4bf3-44d0-8e1d-46fd8619acae.flac&x-id=GetObject,0.303056598,34077
LSam-2022-04-25_00-00.WAV,2022 Laguna Seca,2022,4,25,0,0,Pseudacris regilla,Common Song,4.335999966,4.741333485,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/9e4a65d0-cb99-4370-b5c5-c246d3cd777a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=13ea91f25223117b90584b284119e18247c23c5fd670d374f2573699de25aa5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e4a65d0-cb99-4370-b5c5-c246d3cd777a.flac&x-id=GetObject,0.326192766,34077
LSam-2022-04-25_00-20.WAV,2022 Laguna Seca,2022,4,25,0,20,Pseudacris regilla,Common Song,22.98133278,23.38666725,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/b128d2d4-aa74-482c-8b01-7bafb9e22933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=9eb0a133281363be22f5ef8db22a072c9578203216e47476ce91f7bbccfe1f67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db128d2d4-aa74-482c-8b01-7bafb9e22933.flac&x-id=GetObject,0.326359928,34077
LSam-2022-04-25_00-40.WAV,2022 Laguna Seca,2022,4,25,0,40,Pseudacris regilla,Common Song,2.810666561,3.21600008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/de81a021-b946-498c-9d1d-21a809689267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=d26807dc145d2ae3250761e57f9dd4b58114a1ec1ea98a192b5386b1ad906d44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde81a021-b946-498c-9d1d-21a809689267.flac&x-id=GetObject,0.430059016,34077
LSam-2022-04-25_01-00.WAV,2022 Laguna Seca,2022,4,25,1,0,Pseudacris regilla,Common Song,36.80533218,37.21066666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/544ccd1e-c02a-4f37-987f-5db098f01438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=7b0a0ad1adbe39b4acdc2332a2e04e7edaaa9c9e672beaea4a9bfec6f27c7d2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D544ccd1e-c02a-4f37-987f-5db098f01438.flac&x-id=GetObject,0.399877489,34077
LSam-2022-04-25_01-20.WAV,2022 Laguna Seca,2022,4,25,1,20,Pseudacris regilla,Common Song,54.4746666,54.88000107,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/d0232a52-77e6-4f29-8f61-84061f7ac7f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=b12c6a05d24b01ffc815821471c166011b6581a7501f4c13016145155911cea3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0232a52-77e6-4f29-8f61-84061f7ac7f7.flac&x-id=GetObject,0.48927471,34077
LSam-2022-04-25_01-40.WAV,2022 Laguna Seca,2022,4,25,1,40,Pseudacris regilla,Common Song,35.25333405,35.65866852,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/a656cefd-49c3-4ebe-a08a-2620964ae4bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=caae2c66000ab225a1be96c28299c51eebf8db3442141079bf7588398a396336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da656cefd-49c3-4ebe-a08a-2620964ae4bc.flac&x-id=GetObject,0.564139903,34077
LSam-2022-04-25_02-00.WAV,2022 Laguna Seca,2022,4,25,2,0,Pseudacris regilla,Common Song,51.62666702,52.0320015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/9cde6678-bfbd-453b-863b-3c53f6b4c307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=cf8e73ace1901e93e45d62895fb723315b8ab70dab5a4d177e9cde5bb1809aa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cde6678-bfbd-453b-863b-3c53f6b4c307.flac&x-id=GetObject,0.592361927,34077
LSam-2022-04-25_02-20.WAV,2022 Laguna Seca,2022,4,25,2,20,Pseudacris regilla,Common Song,20.01600075,20.42133331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/301caa7e-6c19-4167-9f16-0802c437240d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=ad944baeabbb66c47a702ecb692706e918b995d40f5030d7b656c33948569187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301caa7e-6c19-4167-9f16-0802c437240d.flac&x-id=GetObject,0.534044504,34077
LSam-2022-04-25_02-40.WAV,2022 Laguna Seca,2022,4,25,2,40,Pseudacris regilla,Common Song,54.72000122,55.12533188,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/049b0858-f1d9-4b42-9b72-9b97c1f0cbe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=0bd277a7879c1ad0d30c095a640ffbeba1bedd154891aef29435026da50a2e74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D049b0858-f1d9-4b42-9b72-9b97c1f0cbe4.flac&x-id=GetObject,0.561867476,34077
LSam-2022-04-25_03-00.WAV,2022 Laguna Seca,2022,4,25,3,0,Pseudacris regilla,Common Song,53.2159996,53.62133408,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/fddeee01-ca2c-4887-888c-b0fabd73abc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=c5274cf620f98418f95f76ca223a2c4de9cff7778ca70409532dc99cd281a761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfddeee01-ca2c-4887-888c-b0fabd73abc1.flac&x-id=GetObject,0.65011853,34077
LSam-2022-04-25_03-20.WAV,2022 Laguna Seca,2022,4,25,3,20,Pseudacris regilla,Common Song,48.37333298,48.77866745,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/16470a9f-a936-426b-88b6-3dde686933fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=c66ebb06ae83ac86a2be7dc059093ef47d168bac87504d5d492080ec1dc47a48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16470a9f-a936-426b-88b6-3dde686933fd.flac&x-id=GetObject,0.494924605,34077
LSam-2022-04-25_03-40.WAV,2022 Laguna Seca,2022,4,25,3,40,Pseudacris regilla,Common Song,47.18399811,47.58933258,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/4d21ec2c-b4a5-4805-80dd-fd5ed9959fe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=dec2d7c55e0ec3cdaa10548de5c0162dce39c3b01f81a336c55121a86dd6fdf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d21ec2c-b4a5-4805-80dd-fd5ed9959fe0.flac&x-id=GetObject,0.524144173,34077
LSam-2022-04-25_04-00.WAV,2022 Laguna Seca,2022,4,25,4,0,Pseudacris regilla,Common Song,36.69333267,37.09866714,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/63b51827-9ee7-4f45-b94f-71995e599c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=a1fe44406f9072a9f3fbab893b1e06995c09979bffdb683af735fbc364d63265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63b51827-9ee7-4f45-b94f-71995e599c62.flac&x-id=GetObject,0.614279211,34077
