recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-05-22_10-00.WAV,2022 Laguna Seca,2022,5,22,10,0,Agelaius tricolor,Alternative Song 2,46.24000168,46.64533234,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/6002d180-013c-41da-9713-b19f6dfcffab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=8d01cf66c43c2875c74002ed150ea2ae89e7710be8c9e6c342a075028f68e291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6002d180-013c-41da-9713-b19f6dfcffab.flac&x-id=GetObject,0.327779293,34077
LSam-2022-05-22_14-20.WAV,2022 Laguna Seca,2022,5,22,14,20,Agelaius tricolor,Alternative Song 2,27.55733299,27.96266747,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/1a8cadf2-5209-4ca9-9d74-6e936b5b9771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=7506137a533d650449333cf8d9c9a00f1c15188ddebbdc9321a463057d26f64f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a8cadf2-5209-4ca9-9d74-6e936b5b9771.flac&x-id=GetObject,0.318901718,34077
LSam-2022-05-22_15-20.WAV,2022 Laguna Seca,2022,5,22,15,20,Agelaius tricolor,Alternative Song 2,37.64266586,38.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/76672ab3-0cc2-450e-ac70-904b43bf5250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=24e0aea477154f5f0e32e504052f84e43631daa96074829177048097b96d2bfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76672ab3-0cc2-450e-ac70-904b43bf5250.flac&x-id=GetObject,0.292402297,34077
LSam-2022-05-22_16-40.WAV,2022 Laguna Seca,2022,5,22,16,40,Agelaius tricolor,Alternative Song 2,10.77333355,11.17866707,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/d2433c46-d20c-4e11-9a1a-6ac9fdb26af0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=f41cbe7cd5d03df7d31f911ab3abb6cf0fd8825112c116da44ec445f1eb9e832&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2433c46-d20c-4e11-9a1a-6ac9fdb26af0.flac&x-id=GetObject,0.288428187,34077
LSam-2022-05-22_17-40.WAV,2022 Laguna Seca,2022,5,22,17,40,Agelaius tricolor,Alternative Song 2,11.16266632,11.56799984,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/hqtvkxiazrou/3216b240-c414-4024-8a87-dd00f9c310d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=9229f021e5887e1f8de4fe02ac94dd68a2991eb5f10f1708fd27a26f3dc160f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3216b240-c414-4024-8a87-dd00f9c310d0.flac&x-id=GetObject,0.32890293,34077
LSam-2022-05-24_06-00.WAV,2022 Laguna Seca,2022,5,24,6,0,Agelaius tricolor,Alternative Song 2,53.05066681,53.45600128,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/hqtvkxiazrou/9974e905-5f1e-42af-9466-a036a353c0ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=6af5b1cb533e17383fdc90059530fcade71ef9a4b99cd2c8d6259f88e380408a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9974e905-5f1e-42af-9466-a036a353c0ad.flac&x-id=GetObject,0.212781832,34077
LSam-2022-05-24_07-00.WAV,2022 Laguna Seca,2022,5,24,7,0,Agelaius tricolor,Alternative Song 2,22.31999969,22.72533417,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/hqtvkxiazrou/c29d0348-9df6-4706-adbe-de6a109ebaa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=9d679d872aa52469eb30dcbbcc4c7bc15e8c804739e3ba05e626618723085848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc29d0348-9df6-4706-adbe-de6a109ebaa8.flac&x-id=GetObject,0.283263117,34077
LSam-2022-05-24_17-00.WAV,2022 Laguna Seca,2022,5,24,17,0,Agelaius tricolor,Alternative Song 2,34.45866776,34.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/hqtvkxiazrou/1b0f7fda-bf70-4cb1-8e96-fb95b543cdf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=f5e2acf013e38504b2db28bd6a4b3bcc1765dd69851ef38ca16000275c106fd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b0f7fda-bf70-4cb1-8e96-fb95b543cdf7.flac&x-id=GetObject,0.220115423,34077
LSam-2022-05-24_19-00.WAV,2022 Laguna Seca,2022,5,24,19,0,Agelaius tricolor,Alternative Song 2,39.15200043,39.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/hqtvkxiazrou/fdd0370c-a480-417f-a625-1f578b1dbf65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=7b7b3486fa9e29bd7602b28e6295ff8c77e58eaefb55735920d7a93bf512a67c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdd0370c-a480-417f-a625-1f578b1dbf65.flac&x-id=GetObject,0.285186857,34077
LSam-2022-05-25_06-40.WAV,2022 Laguna Seca,2022,5,25,6,40,Agelaius tricolor,Alternative Song 2,0.159999996,0.565333307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/hqtvkxiazrou/bdde7512-3744-4794-b755-129d32db4cb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=c774e6b255413660f59d72ad10b667862f9a4bd7afdd3db3c8ec256397d2c429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdde7512-3744-4794-b755-129d32db4cb2.flac&x-id=GetObject,0.294790268,34077
LSam-2022-05-25_07-00.WAV,2022 Laguna Seca,2022,5,25,7,0,Agelaius tricolor,Alternative Song 2,32.67200089,33.07733154,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/hqtvkxiazrou/5ca7dc7a-993b-4a39-83ae-44e6fe39630b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=52d1d5d3f5ede60ad87dc843cf9ed64c2bcdc7f2b5a01afe00eada1cb9073d9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ca7dc7a-993b-4a39-83ae-44e6fe39630b.flac&x-id=GetObject,0.297678202,34077
LSam-2022-05-25_10-40.WAV,2022 Laguna Seca,2022,5,25,10,40,Agelaius tricolor,Alternative Song 2,46.94400024,47.34933472,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/hqtvkxiazrou/e94bf4a0-501d-447c-a396-7561d93ab2d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=b08033853b0f79a8906e7771e86ab9f455c5c09c44ff5606ba8e49a5c2f8cc99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De94bf4a0-501d-447c-a396-7561d93ab2d2.flac&x-id=GetObject,0.29601711,34077
LSam-2022-05-25_15-20.WAV,2022 Laguna Seca,2022,5,25,15,20,Agelaius tricolor,Alternative Song 2,46.59199905,46.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/hqtvkxiazrou/2676c2ab-db85-47e4-b0af-191c8b427d58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=e2777131910e29fa75e2c35a8f26bf522f0d6d0b4e2ed37f36d455e3c38f022b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2676c2ab-db85-47e4-b0af-191c8b427d58.flac&x-id=GetObject,0.21742259,34077
LSam-2022-05-25_18-40.WAV,2022 Laguna Seca,2022,5,25,18,40,Agelaius tricolor,Alternative Song 2,40.48533249,40.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/5679adfa-2c60-4c90-bee5-d1ec89437a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=5bde26c3f5487251ad19436ee242e785b22f8fd3752d36e1017c32d0ab98e558&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5679adfa-2c60-4c90-bee5-d1ec89437a5c.flac&x-id=GetObject,0.263840497,34077
LSam-2022-05-26_06-20.WAV,2022 Laguna Seca,2022,5,26,6,20,Agelaius tricolor,Alternative Song 2,18.05333328,18.45866585,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/1bc62890-a19b-4116-8f8a-5f171d9c50aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=ed2f4529c51abf7aea2f44a48a46a31556667aeee50e41b1da1ca5a63b72b6d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bc62890-a19b-4116-8f8a-5f171d9c50aa.flac&x-id=GetObject,0.367903769,34077
LSam-2022-05-26_08-00.WAV,2022 Laguna Seca,2022,5,26,8,0,Agelaius tricolor,Alternative Song 2,3.200000048,3.605333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/6e6ee3a6-92f9-4e81-99ed-0dfcf9a1f4fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=20a8ec1f55f5d0485db91717496e7d848791e2be465cdd4cafcfd17a7aafb328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e6ee3a6-92f9-4e81-99ed-0dfcf9a1f4fc.flac&x-id=GetObject,0.29816401,34077
LSam-2022-05-26_09-00.WAV,2022 Laguna Seca,2022,5,26,9,0,Agelaius tricolor,Alternative Song 2,7.78666687,8.192000389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/759a7c0a-fa32-4bcc-9b24-cf0f5b18c881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=7ac71a3023f77fd9305b54096ae9158c7315b8ff66310dca8167682a4ebc9e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D759a7c0a-fa32-4bcc-9b24-cf0f5b18c881.flac&x-id=GetObject,0.317662597,34077
LSam-2022-05-26_10-20.WAV,2022 Laguna Seca,2022,5,26,10,20,Agelaius tricolor,Alternative Song 2,5.472000122,5.877333164,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/125dd26f-8fc6-4664-9fe7-479e0b90ab07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=cc6c7ea913a9d1319700e7813adeddd26ec9cda8bed88d5ce2a3888d243f592e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D125dd26f-8fc6-4664-9fe7-479e0b90ab07.flac&x-id=GetObject,0.295452833,34077
LSam-2022-05-26_19-20.WAV,2022 Laguna Seca,2022,5,26,19,20,Agelaius tricolor,Alternative Song 2,36.18133163,36.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/0b7a81a7-f707-4772-a819-d333bcc9855b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=8eff22823fe66f3a1b79b85f1d178c5b9d00bf86e863fe52c7a257e989dfd307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b7a81a7-f707-4772-a819-d333bcc9855b.flac&x-id=GetObject,0.228871971,34077
LSam-2022-05-27_03-20.WAV,2022 Laguna Seca,2022,5,27,3,20,Agelaius tricolor,Alternative Song 2,58.12266541,58.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/b7e80ae0-4916-4e24-b8f8-255d687c5e82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=bc5928523d0196c10683fae28a76369ca7bf6d338dc9f981269b229a7dac92db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7e80ae0-4916-4e24-b8f8-255d687c5e82.flac&x-id=GetObject,0.251149744,34077
LSam-2022-05-28_06-00.WAV,2022 Laguna Seca,2022,5,28,6,0,Agelaius tricolor,Alternative Song 2,44.90133286,45.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/hqtvkxiazrou/77b99621-90fa-4a5f-acea-4c190d8f9a5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=0c8a21b401211b5a7e96f280b48d4d1ba9bf0d1e3ddcd15d5fbdd1076edb09e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77b99621-90fa-4a5f-acea-4c190d8f9a5d.flac&x-id=GetObject,0.289242566,34077
LSam-2022-05-28_06-20.WAV,2022 Laguna Seca,2022,5,28,6,20,Agelaius tricolor,Alternative Song 2,15.52000046,15.92533302,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/hqtvkxiazrou/34af4eaa-5d7b-4ad7-bb60-88e1997628d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=8aba8454fc7d092ca5def710c50e3b8873e65b7998ce4e1e95f9a9611ef984bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34af4eaa-5d7b-4ad7-bb60-88e1997628d4.flac&x-id=GetObject,0.270381063,34077
LSam-2022-05-29_07-00.WAV,2022 Laguna Seca,2022,5,29,7,0,Agelaius tricolor,Alternative Song 2,55.01866531,55.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/hqtvkxiazrou/f3c88492-f90a-4eeb-a280-db4c0154c36a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=41c040a193dd798e3a3d4606936ec978315871b6381eb8a706ae607352996bf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3c88492-f90a-4eeb-a280-db4c0154c36a.flac&x-id=GetObject,0.282288939,34077
