recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-06-01_13-20.WAV,2022 Laguna Seca,2022,6,1,13,20,sp22,Simple Call,21.5359993,22.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/65f8edcc-4c0b-4cc0-8d50-b03adc047a82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=a481bf818af056cda92457aaecc353ed1da5b0ba53a60b14fa646ac9753a889e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65f8edcc-4c0b-4cc0-8d50-b03adc047a82.flac&x-id=GetObject,0.273590475,34077
LSam-2022-06-01_14-40.WAV,2022 Laguna Seca,2022,6,1,14,40,sp22,Simple Call,4.186666489,5.392000198,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/12262281-69de-4902-a5aa-ff1400648ac8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=416426f02cc4b190844b66db86548d10da9305ece9413f26334b300877ceb4ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12262281-69de-4902-a5aa-ff1400648ac8.flac&x-id=GetObject,0.20013307,34077
LSam-2022-06-01_15-00.WAV,2022 Laguna Seca,2022,6,1,15,0,sp22,Simple Call,39.26399994,40.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/78066e58-adc4-4139-a10b-0fda8bc8c4f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=a5528108542f76be0cb13178eedf4ab8708c1ee5fcbcca337ce272b480aaf212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78066e58-adc4-4139-a10b-0fda8bc8c4f4.flac&x-id=GetObject,0.225262895,34077
LSam-2022-06-01_18-00.WAV,2022 Laguna Seca,2022,6,1,18,0,sp22,Simple Call,53.29600143,54.50133514,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/hqtvkxiazrou/6ab2369b-746b-4a4a-a95e-c7dfc847daed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=e55340284d9e0c1c653d796936aa7ddd496645c7bf944441ce0813bb5a585303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ab2369b-746b-4a4a-a95e-c7dfc847daed.flac&x-id=GetObject,0.224835545,34077
LSam-2022-06-01_19-00.WAV,2022 Laguna Seca,2022,6,1,19,0,sp22,Simple Call,31.0933342,32.29866791,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/hqtvkxiazrou/3018f92b-7566-4ea3-b7e9-26293d43bc12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=df5155a465c9c9259385e7242d458dfbf34dd21b7cee38a9b58063c9e0fabd4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3018f92b-7566-4ea3-b7e9-26293d43bc12.flac&x-id=GetObject,0.322701305,34077
LSam-2022-06-01_19-40.WAV,2022 Laguna Seca,2022,6,1,19,40,sp22,Simple Call,40.89066696,42.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/hqtvkxiazrou/6eb4b3c7-e0c5-4c0e-8f0a-a5fcbc88d285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=9c03522f477f4ceaec422622e56df470e743bf0ba9cabd34821a06e5d2963f3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eb4b3c7-e0c5-4c0e-8f0a-a5fcbc88d285.flac&x-id=GetObject,0.269463003,34077
LSam-2022-06-02_07-20.WAV,2022 Laguna Seca,2022,6,2,7,20,sp22,Simple Call,52.29333496,53.49866486,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/hqtvkxiazrou/5229bef1-6db5-4014-b987-0fe87534220a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=e1895c9f8311eef5c66aa3a54c915fc9b3d7623c1ebde38c1483d056fa0eaf91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5229bef1-6db5-4014-b987-0fe87534220a.flac&x-id=GetObject,0.287660301,34077
LSam-2022-06-02_10-00.WAV,2022 Laguna Seca,2022,6,2,10,0,sp22,Simple Call,0.741333306,1.946666718,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/hqtvkxiazrou/127e9862-e858-4a4e-822f-b37aa41dcbba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=3431d81ecf3182cf2c03e72e5984df2caa2e358814d12304ae9d5d367aa479b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D127e9862-e858-4a4e-822f-b37aa41dcbba.flac&x-id=GetObject,0.279334545,34077
LSam-2022-06-02_10-40.WAV,2022 Laguna Seca,2022,6,2,10,40,sp22,Simple Call,17.09866714,18.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/hqtvkxiazrou/fac9fe7d-34fe-4515-a35e-dc5534475149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=4a70014008fa67efacf7d3ae9da71ceec1ce9d5b3283bc4a40b344fa1aa713d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfac9fe7d-34fe-4515-a35e-dc5534475149.flac&x-id=GetObject,0.287602276,34077
LSam-2022-06-02_12-40.WAV,2022 Laguna Seca,2022,6,2,12,40,sp22,Simple Call,8,9.20533371,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/hqtvkxiazrou/b3fe4cfb-1579-40f6-8ed9-41e44d3395fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=87edddefec1985872f43864a7853211e39d684a5139d5717de04a61d59f3457d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3fe4cfb-1579-40f6-8ed9-41e44d3395fd.flac&x-id=GetObject,0.344112694,34077
LSam-2022-06-02_13-00.WAV,2022 Laguna Seca,2022,6,2,13,0,sp22,Simple Call,45.57866669,46.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/hqtvkxiazrou/aead3402-dc39-4bed-9ad6-377de8564071.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=d43a981ef133b61ab02d67ce4434c3032f3cf0ec8bb35a0d486ad9f38b1f9cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daead3402-dc39-4bed-9ad6-377de8564071.flac&x-id=GetObject,0.2486054,34077
LSam-2022-06-06_20-00.WAV,2022 Laguna Seca,2022,6,6,20,0,sp22,Simple Call,27.15200043,28.35733414,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/hqtvkxiazrou/773095ad-0f22-4e39-95ba-925773d6f7e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=0d70cf0609a91b970e24e1cf8a4bc7cc44c374995663a1c3f94edd397e22bccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D773095ad-0f22-4e39-95ba-925773d6f7e9.flac&x-id=GetObject,0.237102553,34077
