recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2020-05-22_08-00.flac,2020 Markham Ravine,2020,5,22,8,0,Agelaius tricolor,Common Song,28.49600029,30.70933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/5d0c58da-de77-1818-b9c6-4cde3f27a0a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=0385d0eedcae34533f4524093733f37cc93ed3d5142b4dc5fae343cf8adc9896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d0c58da-de77-1818-b9c6-4cde3f27a0a6.flac&x-id=GetObject,0.305295438,6404
MRam-2020-05-22_08-20.flac,2020 Markham Ravine,2020,5,22,8,20,Agelaius tricolor,Common Song,56.56533432,58.77866745,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/788e6321-3806-f9bb-ded4-1e55fe56df8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=03d905979566fc921c4572d1765005eaca66c408867652556276774edb91f762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D788e6321-3806-f9bb-ded4-1e55fe56df8d.flac&x-id=GetObject,0.411173195,6404
MRam-2020-05-22_08-40.flac,2020 Markham Ravine,2020,5,22,8,40,Agelaius tricolor,Common Song,24.73066711,26.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/efba3e87-7ca5-7dec-8242-a1dd10426181.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=192c1cdcbae45e19e35b45c133c0b721297ad78471218cd1e37e54dc11e2a94b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defba3e87-7ca5-7dec-8242-a1dd10426181.flac&x-id=GetObject,0.360108286,6404
MRam-2020-05-22_09-20.flac,2020 Markham Ravine,2020,5,22,9,20,Agelaius tricolor,Common Song,23.94133377,26.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/52f7429a-33c5-4815-ad6b-8a3d1f61e19d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=acd0fff3c7c74c34f5b0f8c319118836340a2d18c2c3ed36739de212961f7c28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52f7429a-33c5-4815-ad6b-8a3d1f61e19d.flac&x-id=GetObject,0.48240912,6404
MRam-2020-05-22_09-40.flac,2020 Markham Ravine,2020,5,22,9,40,Agelaius tricolor,Common Song,2.437333345,4.650666714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/4aa94844-2629-e988-40a9-4173c64b95fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=380a8a319ca615580050fb24db589d0435f9437dec459ef5e74981964ee260e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa94844-2629-e988-40a9-4173c64b95fb.flac&x-id=GetObject,0.316655546,6404
MRam-2020-05-22_10-00.flac,2020 Markham Ravine,2020,5,22,10,0,Agelaius tricolor,Common Song,44.25600052,46.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/f89d6c87-6e4b-466a-5a22-194911afa9d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=b26445e6e7a547a4c64eab46deeeab10d79673aa7b7fa5fc1d7cb5b8ce259acc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df89d6c87-6e4b-466a-5a22-194911afa9d0.flac&x-id=GetObject,0.257212341,6404
MRam-2020-05-22_10-20.flac,2020 Markham Ravine,2020,5,22,10,20,Agelaius tricolor,Common Song,17.01866722,19.23200035,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/dcd8d1f3-bb0e-4caa-b052-4bcedec41de2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=510a6ba23c1a7630a64b26cfb78ae48479e2660affea06edaa9df76689bb14b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcd8d1f3-bb0e-4caa-b052-4bcedec41de2.flac&x-id=GetObject,0.256428003,6404
MRam-2020-05-22_10-40.flac,2020 Markham Ravine,2020,5,22,10,40,Agelaius tricolor,Common Song,48.27733231,50.49066544,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/6e45f21b-5ff2-301b-380d-73e25574bf28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=f43cf8a26313967cfa9da006df2aa73b5927bdbd3722d9f8a7afeccb8e942bd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e45f21b-5ff2-301b-380d-73e25574bf28.flac&x-id=GetObject,0.330409557,6404
MRam-2020-05-22_11-00.flac,2020 Markham Ravine,2020,5,22,11,0,Agelaius tricolor,Common Song,52.3093338,54.52266693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/601ac05e-84d9-3df4-5ae6-2342ea33d9e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=f77a2d5221d1e4fe47a5ce50d74b963cd0961b2188935da5ca0116187b7d81c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D601ac05e-84d9-3df4-5ae6-2342ea33d9e3.flac&x-id=GetObject,0.346747279,6404
MRam-2020-05-22_12-40.flac,2020 Markham Ravine,2020,5,22,12,40,Agelaius tricolor,Common Song,28.13866615,30.35199928,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/4758b92f-e0c7-3486-d9f5-a25862d4d15a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=f9b87a64ffadc3fbd62c2f8facbd233a4196a8b4f9854dc8e5b5a3153d57ce22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4758b92f-e0c7-3486-d9f5-a25862d4d15a.flac&x-id=GetObject,0.242335483,6404
MRam-2020-05-22_16-40.flac,2020 Markham Ravine,2020,5,22,16,40,Agelaius tricolor,Common Song,30.32533264,32.53866577,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/bd5521ba-9c0b-a1fc-57dd-cb010264a508.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=b48d520d1741820a9a0cbc4f0c0ddc69848753a3835fe2811c3e4258e460f9f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd5521ba-9c0b-a1fc-57dd-cb010264a508.flac&x-id=GetObject,0.247475803,6404
MRam-2020-05-23_07-00.flac,2020 Markham Ravine,2020,5,23,7,0,Agelaius tricolor,Common Song,8.490666389,10.70400047,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/7a3a910b-a72b-51c6-27b7-1a1354e6789d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=8b0a18d04b33ef4f098af5eb2ea97efde0945c3c613b3d485b8c5ee97e095f82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a3a910b-a72b-51c6-27b7-1a1354e6789d.flac&x-id=GetObject,0.272053063,6404
MRam-2020-05-23_07-20.flac,2020 Markham Ravine,2020,5,23,7,20,Agelaius tricolor,Common Song,21.8239994,24.03733253,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/6650fb50-3b4f-d0d7-7d6b-7f96f805e1a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=3c25a3f7f2aa992598491e3798551c644b376b1947cf1c3827fe5c8a1cae2a11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6650fb50-3b4f-d0d7-7d6b-7f96f805e1a5.flac&x-id=GetObject,0.340451479,6404
MRam-2020-05-23_07-40.flac,2020 Markham Ravine,2020,5,23,7,40,Agelaius tricolor,Common Song,20.95466614,23.16799927,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/94bd41ab-e98d-177d-2b4e-eab21c981efa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=28b6fc4f3ac86fbb40d53e2c8d7e82fd96bbaf86610c4a552a72ccf8a9c38ef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94bd41ab-e98d-177d-2b4e-eab21c981efa.flac&x-id=GetObject,0.428648353,6404
MRam-2020-05-23_08-00.flac,2020 Markham Ravine,2020,5,23,8,0,Agelaius tricolor,Common Song,33.95199966,36.16533279,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/44bd5550-d02e-60fa-598b-f2db76fd7cb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=ef4293251009ddd509c9ced10f8b61cc3c5e49c63e98cf0f755237482f33d854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44bd5550-d02e-60fa-598b-f2db76fd7cb1.flac&x-id=GetObject,0.33375752,6404
MRam-2020-05-23_08-40.flac,2020 Markham Ravine,2020,5,23,8,40,Agelaius tricolor,Common Song,30.14933395,32.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/f043b74d-ea94-8ad2-5220-80e22fab4db5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=f993d5969c03ef14f2e8c3c2f3ebb84062cca506a4b77597aaed88815784e004&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df043b74d-ea94-8ad2-5220-80e22fab4db5.flac&x-id=GetObject,0.30660966,6404
MRam-2020-05-23_09-20.flac,2020 Markham Ravine,2020,5,23,9,20,Agelaius tricolor,Common Song,0.618666649,2.832000017,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/efc89151-3aa3-4ea1-6d7b-5a906c9e6e76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=93a03584680e7863096c591ffbb9594a73add64ca977ea6a481395d1b3e142de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc89151-3aa3-4ea1-6d7b-5a906c9e6e76.flac&x-id=GetObject,0.30694741,6404
MRam-2020-05-23_11-40.flac,2020 Markham Ravine,2020,5,23,11,40,Agelaius tricolor,Common Song,56.85866547,59.0719986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/cf046695-2568-5785-f2a0-664b90ff008f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=7ed39f7b82fd281769eeee6727415dce546fd62c81fe65ff8e53e7fa6991797c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf046695-2568-5785-f2a0-664b90ff008f.flac&x-id=GetObject,0.381526679,6404
MRam-2020-05-23_12-00.flac,2020 Markham Ravine,2020,5,23,12,0,Agelaius tricolor,Common Song,1.376000047,3.589333296,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/81091214-7873-9989-2642-cf6414565553.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=f52252a30e21aac33d30b6b0a5bb0bde4e891bc83067534318817f35bcf490d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81091214-7873-9989-2642-cf6414565553.flac&x-id=GetObject,0.312699318,6404
MRam-2020-05-23_12-20.flac,2020 Markham Ravine,2020,5,23,12,20,Agelaius tricolor,Common Song,9.487999916,11.70133305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/dc0dce0f-f374-f83d-2722-d7433b9d996d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=9a05c390268c323b083fdf9a8c6770dd146b153e57ae5969625fc6ac8c784e72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc0dce0f-f374-f83d-2722-d7433b9d996d.flac&x-id=GetObject,0.365376085,6404
MRam-2020-05-23_14-00.flac,2020 Markham Ravine,2020,5,23,14,0,Agelaius tricolor,Common Song,46.10666656,48.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/b4e47db4-866b-1d92-491a-50955c2e19f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=07eb8bb7e6b91cdca5928f525e77a8afe0cef4be28dac94c8d4c14c62368a9a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4e47db4-866b-1d92-491a-50955c2e19f0.flac&x-id=GetObject,0.323437363,6404
MRam-2020-05-24_07-20.flac,2020 Markham Ravine,2020,5,24,7,20,Agelaius tricolor,Common Song,3.706666708,5.920000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/1ae96728-bf12-b1c1-164b-6297389c6267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=279ec0970d5f7d53658895829f1b463e0593e980bd330b08c3416f01d614363d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ae96728-bf12-b1c1-164b-6297389c6267.flac&x-id=GetObject,0.281120986,6404
MRam-2020-05-24_07-40.flac,2020 Markham Ravine,2020,5,24,7,40,Agelaius tricolor,Common Song,43.68533325,45.89866638,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/9217aa18-37cf-4683-52f1-3a9a9db92387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=507829ef3f46aebee9b0eec87bf9f718a9dbd1b62e4425f1d8cf34c2ada65ac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9217aa18-37cf-4683-52f1-3a9a9db92387.flac&x-id=GetObject,0.380781174,6404
MRam-2020-05-24_08-00.flac,2020 Markham Ravine,2020,5,24,8,0,Agelaius tricolor,Common Song,38.25600052,40.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/a74bbb6f-c7f2-c194-7e63-4b783492b8d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=2c82201b37dd683ecf9529fc8217fd7c7fff8a99ad874735f50ce52fd006d9da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da74bbb6f-c7f2-c194-7e63-4b783492b8d2.flac&x-id=GetObject,0.34210071,6404
MRam-2020-05-24_08-20.flac,2020 Markham Ravine,2020,5,24,8,20,Agelaius tricolor,Common Song,27.20533371,29.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/54be52dc-734f-daca-bb5a-00ee75351fe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=7de8c7e18841a71396f860f7c51151d5ff4241f2cde78ed26e3459de43ff3801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54be52dc-734f-daca-bb5a-00ee75351fe2.flac&x-id=GetObject,0.400119096,6404
MRam-2020-05-24_09-00.flac,2020 Markham Ravine,2020,5,24,9,0,Agelaius tricolor,Common Song,51.74933243,53.96266556,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/d294adeb-0081-23ca-44bc-c84e9f046d74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=232f8cd99d5671cea0cce92808b3b06f93a3fe28d6a011af40dacb6067fd35a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd294adeb-0081-23ca-44bc-c84e9f046d74.flac&x-id=GetObject,0.292143375,6404
MRam-2020-05-24_09-20.flac,2020 Markham Ravine,2020,5,24,9,20,Agelaius tricolor,Common Song,47.57866669,49.79199982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/7c443d58-3efe-34b2-f09f-54e7662b4192.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=4160a194e696b0a9431a475d4ec75ca97947d0b378735dab212d2db26644e554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c443d58-3efe-34b2-f09f-54e7662b4192.flac&x-id=GetObject,0.271873206,6404
MRam-2020-05-24_11-40.flac,2020 Markham Ravine,2020,5,24,11,40,Agelaius tricolor,Common Song,20.19199944,22.40533257,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/4edcf491-a581-a0d1-307c-6d3947124c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=dbf3d8ece4420271ee4b6142a65cccf9e2f5f9e9df208a46da4959bca30f2a9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4edcf491-a581-a0d1-307c-6d3947124c40.flac&x-id=GetObject,0.234221727,6404
MRam-2020-05-24_12-00.flac,2020 Markham Ravine,2020,5,24,12,0,Agelaius tricolor,Common Song,27.97333336,30.18666649,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/0b653273-a85d-3768-ad62-583c13cafac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=a542764e0defb9867e20e6f5aec9eae9da59dfcab5de066f5099bfbdc0abf0f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b653273-a85d-3768-ad62-583c13cafac6.flac&x-id=GetObject,0.330508053,6404
MRam-2020-05-24_13-00.flac,2020 Markham Ravine,2020,5,24,13,0,Agelaius tricolor,Common Song,4.762666702,6.975999832,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/53fbd5ce-aebf-c8aa-538f-d1d9f6861171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=44c0ed0a17f43e603766847ceaf6698bbd01c2091584c8d8c23c98c16b5b4616&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53fbd5ce-aebf-c8aa-538f-d1d9f6861171.flac&x-id=GetObject,0.280852258,6404
MRam-2020-05-24_13-40.flac,2020 Markham Ravine,2020,5,24,13,40,Agelaius tricolor,Common Song,44.66133499,46.87466812,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/c8363417-833c-f4b4-ec5d-5e92f209cfa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=ef76da80ec8b4bb56802f6e46070498bf3cfd563004c0ec03a40d263dabbeefc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8363417-833c-f4b4-ec5d-5e92f209cfa0.flac&x-id=GetObject,0.348802537,6404
