recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2020-05-02_12-40.flac,2020 Markham Ravine,2020,5,2,12,40,Agelaius tricolor,Courtship Song,2.24000001,3.178666592,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/663d546b-3806-b54b-0ba6-3c7927328d66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=0c4add1ecc56ce272c0988cb5ec4296175cc12909895b1108ac98f6642564d06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D663d546b-3806-b54b-0ba6-3c7927328d66.flac&x-id=GetObject,0.359619677,6404
MRam-2020-05-02_16-00.flac,2020 Markham Ravine,2020,5,2,16,0,Agelaius tricolor,Courtship Song,55.00266647,55.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/998568f2-3128-f59c-5b2b-346fb2689252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=ca8f4a69017a92c89ad78700a6eb52d8346369eb3681e3e9190db034d97a8e85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D998568f2-3128-f59c-5b2b-346fb2689252.flac&x-id=GetObject,0.257656097,6404
MRam-2020-05-02_17-00.flac,2020 Markham Ravine,2020,5,2,17,0,Agelaius tricolor,Courtship Song,53.48799896,54.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/0cecd36d-46ad-ae4e-2df8-5422493b600d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=84de870c07286926cfa67d4e944b65092c1de48105a65c9d68b5d88b3fc4acaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cecd36d-46ad-ae4e-2df8-5422493b600d.flac&x-id=GetObject,0.254081517,6404
MRam-2020-05-02_18-20.flac,2020 Markham Ravine,2020,5,2,18,20,Agelaius tricolor,Courtship Song,39.29600143,40.23466492,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/1c30c2e2-3335-73d6-140e-d45017406919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=39967054e4915769ea3510ef10481e9d4ba2358b3a887b7c54813b08008385b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c30c2e2-3335-73d6-140e-d45017406919.flac&x-id=GetObject,0.225601941,6404
MRam-2020-05-03_07-00.flac,2020 Markham Ravine,2020,5,3,7,0,Agelaius tricolor,Courtship Song,14.94933319,15.88799953,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/r45nxoutv671/e6f8c4db-7e20-f26d-5938-d2b7a87968e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=9e025c39ab52f15615d430233165456521fd6fb03fc91eb761868ed00ebd878e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6f8c4db-7e20-f26d-5938-d2b7a87968e0.flac&x-id=GetObject,0.327873498,6404
MRam-2020-05-03_08-20.flac,2020 Markham Ravine,2020,5,3,8,20,Agelaius tricolor,Courtship Song,2.447999954,3.386666775,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/r45nxoutv671/ad48cf16-179b-c529-7f0a-75da5fc2ed52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=8a8c829094e5a885d569efa4ab0132e075b8fd81da3df45af0325c35d9899ab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad48cf16-179b-c529-7f0a-75da5fc2ed52.flac&x-id=GetObject,0.32566601,6404
MRam-2020-05-03_09-00.flac,2020 Markham Ravine,2020,5,3,9,0,Agelaius tricolor,Courtship Song,9.450666428,10.38933372,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/r45nxoutv671/307747d2-d410-6374-b51f-3af79969d24c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=663a47d41ad55e395efb8d1fb5579a36a46d02980d6d92fd5c9738e289ff274b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D307747d2-d410-6374-b51f-3af79969d24c.flac&x-id=GetObject,0.207169235,6404
MRam-2020-05-03_10-20.flac,2020 Markham Ravine,2020,5,3,10,20,Agelaius tricolor,Courtship Song,45.74399948,46.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/r45nxoutv671/80f9efb1-2a64-9c09-d052-4e97ce447700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=056141fdb627e4b6de57ec87b5a7ad2e4b2c9c5152279876e9350ad36c13d043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80f9efb1-2a64-9c09-d052-4e97ce447700.flac&x-id=GetObject,0.225621432,6404
MRam-2020-05-03_11-40.flac,2020 Markham Ravine,2020,5,3,11,40,Agelaius tricolor,Courtship Song,3.194666624,4.133333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/r45nxoutv671/91425dde-e742-9cad-f817-8e0377e801dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=b4c5a23545849783388cc8d5c67892fc8e6f3201a21df301c2ce0bf52b79bc46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91425dde-e742-9cad-f817-8e0377e801dc.flac&x-id=GetObject,0.556416929,6404
MRam-2020-05-04_10-40.flac,2020 Markham Ravine,2020,5,4,10,40,Agelaius tricolor,Courtship Song,57.6906662,58.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/r45nxoutv671/657b540e-c837-0a4d-768c-899fa6137ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=7f5147a1acf4a36947cc11941dccca67b82255db9a2a3e0098c09ba33822d303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D657b540e-c837-0a4d-768c-899fa6137ff0.flac&x-id=GetObject,0.252507925,6404
MRam-2020-05-04_11-20.flac,2020 Markham Ravine,2020,5,4,11,20,Agelaius tricolor,Courtship Song,47.97333145,48.91199875,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/r45nxoutv671/fba93fa1-da90-bfeb-0185-49008ddf9b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=3f81da7c4af15737809962c28cf820cf68c4ac0355dd0947d2ecbbe8bb5fd01d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfba93fa1-da90-bfeb-0185-49008ddf9b6e.flac&x-id=GetObject,0.244618386,6404
MRam-2020-05-04_11-40.flac,2020 Markham Ravine,2020,5,4,11,40,Agelaius tricolor,Courtship Song,57.74933243,58.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/r45nxoutv671/5564e58f-35a1-21c5-bd63-08fb94d664ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=2c6a27717c3b9d09e355079684b535607ffdccbdb8ad5115eacdb2a9e9f62134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5564e58f-35a1-21c5-bd63-08fb94d664ec.flac&x-id=GetObject,0.33160907,6404
