recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2020-06-09_18-40.flac,2020 Markham Ravine,2020,6,9,18,40,sp32,Simple Call,4.768000126,5.605333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/r45nxoutv671/e519f0f2-2373-4c53-e072-110e6af519b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=414d8055cca483ddf2ca44e3f5626783a7255c42541c61510ec9a2f71e1fe4dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De519f0f2-2373-4c53-e072-110e6af519b9.flac&x-id=GetObject,0.341097862,6404
MRam-2020-06-09_19-00.flac,2020 Markham Ravine,2020,6,9,19,0,sp32,Simple Call,41.39733505,42.23466492,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/r45nxoutv671/9f9ce0ac-1020-81be-4bd3-7db9f3a1f292.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=d488725ab5d6fd2d5d9ce90297c331cecf21a3192395bfa7bd7268e5ab445c0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f9ce0ac-1020-81be-4bd3-7db9f3a1f292.flac&x-id=GetObject,0.378394872,6404
MRam-2020-06-10_09-40.flac,2020 Markham Ravine,2020,6,10,9,40,sp32,Simple Call,19.30666733,20.1439991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/895984ec-4d06-c005-5624-3bceacc29a9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000847Z&X-Amz-Expires=604800&X-Amz-Signature=e965126c0f677d420cec7ff4895964ec5993c6ed6da91ee3aa5443c1205996c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D895984ec-4d06-c005-5624-3bceacc29a9c.flac&x-id=GetObject,0.27944389,6404
MRam-2020-06-10_10-00.flac,2020 Markham Ravine,2020,6,10,10,0,sp32,Simple Call,24.41066742,25.24799919,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/9abfa8ec-360a-fa00-61b0-0b4ebc302ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=e6746ee6ce5a647ddc716a29be994157511a9ce1fa7d956d8b773164687abb91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9abfa8ec-360a-fa00-61b0-0b4ebc302ae7.flac&x-id=GetObject,0.28184855,6404
MRam-2020-06-10_11-00.flac,2020 Markham Ravine,2020,6,10,11,0,sp32,Simple Call,35.93600082,36.7733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/dbe3c2aa-76e0-f2c9-69df-9fdba8146556.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=3722fb0d99acbe691d69f18d80f233e17a36c2996837e946b39ea5761c83d2e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbe3c2aa-76e0-f2c9-69df-9fdba8146556.flac&x-id=GetObject,0.226949617,6404
MRam-2020-06-10_11-40.flac,2020 Markham Ravine,2020,6,10,11,40,sp32,Simple Call,49.65866852,50.49599838,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/01e10b9f-f79f-44cc-e850-d3ce45f0d067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=c8963e06447d6e87cdf04fbff3738a99e263f6c5a3f4feada16af547777a5258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01e10b9f-f79f-44cc-e850-d3ce45f0d067.flac&x-id=GetObject,0.22024782,6404
MRam-2020-06-10_18-20.flac,2020 Markham Ravine,2020,6,10,18,20,sp32,Simple Call,23.55733299,24.39466667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/6c833077-868e-3eae-3447-ca368b3f6aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=63113080b752bc07c2cce2ca9dbdce8ea51e2320eb476a07008f894fdaa9ae31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c833077-868e-3eae-3447-ca368b3f6aac.flac&x-id=GetObject,0.315377802,6404
MRam-2020-06-10_18-40.flac,2020 Markham Ravine,2020,6,10,18,40,sp32,Simple Call,38.06399918,38.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/983c45bc-f200-8c1a-e81e-054d01b4afa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=e1665def27a321a689334faa036049553a739e40764060f58b8956957f63ad9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D983c45bc-f200-8c1a-e81e-054d01b4afa4.flac&x-id=GetObject,0.229650781,6404
MRam-2020-06-10_19-00.flac,2020 Markham Ravine,2020,6,10,19,0,sp32,Simple Call,59.02933502,59.86666489,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/r45nxoutv671/a3d114a2-a283-e67c-1f2b-a690454d2ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=25ffb971458281c79363a512cd2bbe0cf78579a4fe2da5551f449068144ebc26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3d114a2-a283-e67c-1f2b-a690454d2ae9.flac&x-id=GetObject,0.30809474,6404
MRam-2020-06-11_09-20.flac,2020 Markham Ravine,2020,6,11,9,20,sp32,Simple Call,12.97599983,13.81333351,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/r45nxoutv671/2f4cb357-1d32-93c8-b9d4-df2ec6ecaade.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=d9142e5d6dfe2d29f3e54a5152f805cef55bb785c91c2bfa66d43553d54c5a0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f4cb357-1d32-93c8-b9d4-df2ec6ecaade.flac&x-id=GetObject,0.259440482,6404
MRam-2020-06-11_10-20.flac,2020 Markham Ravine,2020,6,11,10,20,sp32,Simple Call,58.06399918,58.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/r45nxoutv671/072333a6-3efc-ddf9-e6af-a861a75dfa34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000847Z&X-Amz-Expires=604800&X-Amz-Signature=51123047e93b409cb35ce927dbb9711666425b7b4c8d5d8fb0290905da12d8be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D072333a6-3efc-ddf9-e6af-a861a75dfa34.flac&x-id=GetObject,0.242433906,6404
MRam-2020-06-11_11-00.flac,2020 Markham Ravine,2020,6,11,11,0,sp32,Simple Call,23.18933296,24.02666664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/r45nxoutv671/16806146-222b-8a82-58ee-4eb2669f1859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=ced45f12486f37fe8501045ba221f84fd924cb59595c83c3339bf55520b96a10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16806146-222b-8a82-58ee-4eb2669f1859.flac&x-id=GetObject,0.374402106,6404
MRam-2020-06-14_11-20.flac,2020 Markham Ravine,2020,6,14,11,20,sp32,Simple Call,29.10400009,29.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/145188c6-ff3e-c574-7613-da8c0979bdc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=02ebb2f0a6d82eb3060e9c33a3e74f58b103aadeb4927c2c6b5f8d2a84a2e3b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D145188c6-ff3e-c574-7613-da8c0979bdc2.flac&x-id=GetObject,0.313050985,6404
MRam-2020-06-14_17-20.flac,2020 Markham Ravine,2020,6,14,17,20,sp32,Simple Call,5.386666775,6.223999977,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/3eea6f8b-0a5a-ad82-e55c-0bdd9bfc9165.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=230dbb5a946a6c624e378a546c280f24ab04c6218203f2a5e701626a02b7a0f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eea6f8b-0a5a-ad82-e55c-0bdd9bfc9165.flac&x-id=GetObject,0.251732349,6404
MRam-2020-06-14_17-40.flac,2020 Markham Ravine,2020,6,14,17,40,sp32,Simple Call,44.41600037,45.25333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/7b23166e-a923-0bea-5322-0c65f5cbf016.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=c19d76f22e6e3a35429d95233853834f89aa8618efadc506dc053f83de366c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b23166e-a923-0bea-5322-0c65f5cbf016.flac&x-id=GetObject,0.233807713,6404
MRam-2020-06-14_18-00.flac,2020 Markham Ravine,2020,6,14,18,0,sp32,Simple Call,31.95733261,32.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/3b5a38cf-4068-8dbb-ed7a-3f2e3b79c1d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=44a921032c207598b977fe204752eac42c8637cecfe094cfd7747d794fca99ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b5a38cf-4068-8dbb-ed7a-3f2e3b79c1d0.flac&x-id=GetObject,0.203446284,6404
MRam-2020-06-14_18-40.flac,2020 Markham Ravine,2020,6,14,18,40,sp32,Simple Call,5.274666786,6.111999989,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/90085e59-2248-d45d-11d7-c8844641a1fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=c597bb9640b7dd94d7420191c6a5322dd624116b09911041a8329c995538b2ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90085e59-2248-d45d-11d7-c8844641a1fb.flac&x-id=GetObject,0.234587356,6404
MRam-2020-06-15_11-40.flac,2020 Markham Ravine,2020,6,15,11,40,sp32,Simple Call,5.328000069,6.165333271,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/d5fff477-ab53-d8db-f8b5-db32888205fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=88514f2cf2b12c374805f80b3021b67a75a8e6d66e3007dc0c06209adeedb88f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5fff477-ab53-d8db-f8b5-db32888205fc.flac&x-id=GetObject,0.284454823,6404
MRam-2020-06-16_13-00.flac,2020 Markham Ravine,2020,6,16,13,0,sp32,Simple Call,43.82400131,44.66133499,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/18ecf881-46f2-7d56-902b-1e67f1897b6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=45d3f7a1391a19faf45099942eae7b46198c09b5f9661d5ff9146f8e1806aaeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18ecf881-46f2-7d56-902b-1e67f1897b6b.flac&x-id=GetObject,0.29111734,6404
MRam-2020-06-16_13-20.flac,2020 Markham Ravine,2020,6,16,13,20,sp32,Simple Call,39.58933258,40.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/c08cca65-b9aa-80d1-36c2-3b9841dc2715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=e6a1bdf8824791bb07557daeda40646928b4d95459a654d589824463c6ffc904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc08cca65-b9aa-80d1-36c2-3b9841dc2715.flac&x-id=GetObject,0.430906743,6404
MRam-2020-06-16_13-40.flac,2020 Markham Ravine,2020,6,16,13,40,sp32,Simple Call,51.28533173,52.12266541,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/c6d05a19-246a-6f23-faa0-e5d3e7426541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=a9b112a9a3cb10fcc64d0d12723f66bf11bf90eeabdaa287fc1b813606c11dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6d05a19-246a-6f23-faa0-e5d3e7426541.flac&x-id=GetObject,0.232656732,6404
MRam-2020-06-16_15-00.flac,2020 Markham Ravine,2020,6,16,15,0,sp32,Simple Call,47.30133438,48.13866806,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/2cb405ae-f105-9dc8-4af9-7da2f94c2263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=537e9dd727692ffcddd8e6c5f498c2c60e91008edd2ac2cc7a7599a6eb734a8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cb405ae-f105-9dc8-4af9-7da2f94c2263.flac&x-id=GetObject,0.239600077,6404
MRam-2020-06-16_16-20.flac,2020 Markham Ravine,2020,6,16,16,20,sp32,Simple Call,35.7120018,36.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/8e7edb43-a4a9-564b-9204-c8f39d2b1640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=09ef476cd7c7052d7617bc6b26ad9deed725aba279007227a8ab7a74bf9e9fe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e7edb43-a4a9-564b-9204-c8f39d2b1640.flac&x-id=GetObject,0.203230187,6404
MRam-2020-06-19_09-40.flac,2020 Markham Ravine,2020,6,19,9,40,sp32,Simple Call,32.06399918,32.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/91a5e016-c1f0-7e39-c9b7-0f64203ec92c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=ee8b7e72a154642e3f620d43011cba2cd0df45952588cfeb440cb11e839e5507&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91a5e016-c1f0-7e39-c9b7-0f64203ec92c.flac&x-id=GetObject,0.255852193,6404
MRam-2020-06-19_10-00.flac,2020 Markham Ravine,2020,6,19,10,0,sp32,Simple Call,45.78133392,46.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/6026cc22-9b9b-2c2b-0db2-f3b355e03ac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=aac32d694d263c778c9a77faa147d013c8d5706a617140bbf6c2db33ab1d8f2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6026cc22-9b9b-2c2b-0db2-f3b355e03ac1.flac&x-id=GetObject,0.384959489,6404
MRam-2020-06-19_10-20.flac,2020 Markham Ravine,2020,6,19,10,20,sp32,Simple Call,15.72266674,16.55999947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/f12cffb2-19bd-9272-819d-4fc291bcb1c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=93edd437c11a30ca56c6a44e42c5f5c17c0794024ef51488ecc98913082d0ac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df12cffb2-19bd-9272-819d-4fc291bcb1c0.flac&x-id=GetObject,0.27851066,6404
