recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2020-05-14_13-40.flac,2020 Markham Ravine,2020,5,14,13,40,Agelaius tricolor,Alternative Song 2,41.75466537,42.15999985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/9d93d4f3-a9d4-6443-eaff-6daa1b4ed5f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=72fa5fedfdd91d40862ba9f8261740b5a794662d8928b3a7105436209f7eeec7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d93d4f3-a9d4-6443-eaff-6daa1b4ed5f4.flac&x-id=GetObject,0.3114447,6404
MRam-2020-05-14_14-00.flac,2020 Markham Ravine,2020,5,14,14,0,Agelaius tricolor,Alternative Song 2,48.55466843,48.95999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/3778e340-2c94-352b-93d6-c37879586a76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=64e6e98cababf371f8fde7be6246b2ceef3b97a0464d9e304abe8c7a93ed5df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3778e340-2c94-352b-93d6-c37879586a76.flac&x-id=GetObject,0.351740807,6404
MRam-2020-05-14_14-40.flac,2020 Markham Ravine,2020,5,14,14,40,Agelaius tricolor,Alternative Song 2,27.44533348,27.85066605,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/aaa2aaf5-cc06-55b2-6f46-6f1c8dcccf49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=004d6f6675992a08e3a7e644061c980511562c31fd96eba49323ddd93eaa891a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaa2aaf5-cc06-55b2-6f46-6f1c8dcccf49.flac&x-id=GetObject,0.25569576,6404
MRam-2020-05-14_15-00.flac,2020 Markham Ravine,2020,5,14,15,0,Agelaius tricolor,Alternative Song 2,0.751999974,1.157333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/4a83caac-d8d3-19e0-884d-c7d10d000239.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=ab64cafc883a25acc592208d3601bc3db9d584e0dadde990948285fcb44abc18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a83caac-d8d3-19e0-884d-c7d10d000239.flac&x-id=GetObject,0.305073977,6404
MRam-2020-05-14_15-40.flac,2020 Markham Ravine,2020,5,14,15,40,Agelaius tricolor,Alternative Song 2,17.65333366,18.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/bc9ae5df-ed48-cea7-ee4c-2c4c3adcec4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=c268f536fed34f9ccdbfa0f987c8856a0ffbae003b3d9f9c0efc7f228b7710cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc9ae5df-ed48-cea7-ee4c-2c4c3adcec4e.flac&x-id=GetObject,0.406218737,6404
MRam-2020-05-14_16-00.flac,2020 Markham Ravine,2020,5,14,16,0,Agelaius tricolor,Alternative Song 2,36.77866745,37.18399811,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/e8bfa338-3214-1aa1-c864-eb3b91e6dc95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=c00c505dc46c681dc97373c0a69bae605badbbbdd9c303c7a848bb90f5cf1fb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8bfa338-3214-1aa1-c864-eb3b91e6dc95.flac&x-id=GetObject,0.257505149,6404
MRam-2020-05-14_16-20.flac,2020 Markham Ravine,2020,5,14,16,20,Agelaius tricolor,Alternative Song 2,8.815999985,9.221333504,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/e7e5aa34-9791-303c-54c8-8ebe66ae1d41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=af996d27dee768c203b6e0f6da82ad702319913a918531a941edc998ce6c47e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e5aa34-9791-303c-54c8-8ebe66ae1d41.flac&x-id=GetObject,0.31580621,6404
MRam-2020-05-14_16-40.flac,2020 Markham Ravine,2020,5,14,16,40,Agelaius tricolor,Alternative Song 2,10.13333321,10.53866673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/f93d666e-12b5-e97b-8f8f-00a209d99b99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=d14c1d92175ed8079fcb7bacecb22d2e26dacf238270459bb197a2b5f0cea13e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df93d666e-12b5-e97b-8f8f-00a209d99b99.flac&x-id=GetObject,0.218935966,6404
MRam-2020-05-14_17-00.flac,2020 Markham Ravine,2020,5,14,17,0,Agelaius tricolor,Alternative Song 2,17.87199974,18.27733421,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/b8e19d5e-7b22-4093-2e5c-c12acc437e80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=a3fdc909f0c05e3263f040b00b6131de45350794f68780681aba4f955e2bec89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8e19d5e-7b22-4093-2e5c-c12acc437e80.flac&x-id=GetObject,0.230289176,6404
MRam-2020-05-14_17-20.flac,2020 Markham Ravine,2020,5,14,17,20,Agelaius tricolor,Alternative Song 2,2.687999964,3.093333244,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/b98a4225-841f-2694-abea-efc881b7d597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=55ab571d3e4465a3b000653a5cae3f40dd814a322c84921463d29eacc04fcc10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db98a4225-841f-2694-abea-efc881b7d597.flac&x-id=GetObject,0.315601707,6404
MRam-2020-05-14_17-40.flac,2020 Markham Ravine,2020,5,14,17,40,Agelaius tricolor,Alternative Song 2,48.25600052,48.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/70426f98-d3e7-4cac-3ba9-afbabfc26abe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=305e66857d54e87b58fe1812176b5f2cb38f6763a72873679bf51f1278ccfccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70426f98-d3e7-4cac-3ba9-afbabfc26abe.flac&x-id=GetObject,0.368994564,6404
MRam-2020-05-14_18-00.flac,2020 Markham Ravine,2020,5,14,18,0,Agelaius tricolor,Alternative Song 2,53.81866837,54.22399902,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/ca896667-ab57-01ec-c3c4-589ab69c8972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=a58ca2c511a0da28c74fe662e6d61dbd602825aa73951470961edff8766f98db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca896667-ab57-01ec-c3c4-589ab69c8972.flac&x-id=GetObject,0.279407531,6404
MRam-2020-05-14_18-20.flac,2020 Markham Ravine,2020,5,14,18,20,Agelaius tricolor,Alternative Song 2,5.482666492,5.888000011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/a7f7102a-2cb4-ab85-2dc6-5bc277fd03b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=92f672abbae6b52bd783ac8b2373804145e06d0c626fb1a6417518088a3c0cc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7f7102a-2cb4-ab85-2dc6-5bc277fd03b0.flac&x-id=GetObject,0.201132432,6404
MRam-2020-05-14_18-40.flac,2020 Markham Ravine,2020,5,14,18,40,Agelaius tricolor,Alternative Song 2,9.173333168,9.578666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/adbf6d6b-9f9b-a996-1cfe-c29f4c0610e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=3551d078b9b7021ef456ca1d5553b3380304f63e6f9dc1316d4e3cf3630aa268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadbf6d6b-9f9b-a996-1cfe-c29f4c0610e0.flac&x-id=GetObject,0.234755918,6404
MRam-2020-05-14_19-00.flac,2020 Markham Ravine,2020,5,14,19,0,Agelaius tricolor,Alternative Song 2,30.22400093,30.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/r45nxoutv671/a1754549-5230-7ff2-1771-eb27cebd7884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=80133856ccdd1c77297d256c82ecd0a225605564019d16d551f581214935fbe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1754549-5230-7ff2-1771-eb27cebd7884.flac&x-id=GetObject,0.345646679,6404
MRam-2020-05-15_07-00.flac,2020 Markham Ravine,2020,5,15,7,0,Agelaius tricolor,Alternative Song 2,35.0613327,35.46666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/8631a429-da3b-97bc-0e4d-7e7a6910f848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=a7bef077673a70b7c0b573d41d359016016868499ed1f62af5e2a9ab2deb659f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8631a429-da3b-97bc-0e4d-7e7a6910f848.flac&x-id=GetObject,0.224567696,6404
MRam-2020-05-15_07-20.flac,2020 Markham Ravine,2020,5,15,7,20,Agelaius tricolor,Alternative Song 2,0.794666648,1.200000048,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/c243d7b4-4919-8fef-9e93-bdaf4f2e2415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=83e3a3b3d66a58a15bd7ccfe08b1bdca90b0a9ac9bcdeb343d8a364d3f47045e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc243d7b4-4919-8fef-9e93-bdaf4f2e2415.flac&x-id=GetObject,0.356193393,6404
MRam-2020-05-15_07-40.flac,2020 Markham Ravine,2020,5,15,7,40,Agelaius tricolor,Alternative Song 2,1.626666665,2.032000065,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/a5365af8-8696-7e3b-2705-99cf1105299c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=34662bb7840e561913a00a155e7601894d0d6fc30cb044353341f2ec78c7bbff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5365af8-8696-7e3b-2705-99cf1105299c.flac&x-id=GetObject,0.297421575,6404
MRam-2020-05-15_08-00.flac,2020 Markham Ravine,2020,5,15,8,0,Agelaius tricolor,Alternative Song 2,9.925333023,10.33066654,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/76f6fa70-d599-0095-be64-5334a9032a8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=7f9ec5d3febfc68e430d8e413e7918cbc1ae6899e0453b8b0dbdbe1014720271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76f6fa70-d599-0095-be64-5334a9032a8b.flac&x-id=GetObject,0.224752381,6404
MRam-2020-05-15_08-20.flac,2020 Markham Ravine,2020,5,15,8,20,Agelaius tricolor,Alternative Song 2,36.7733345,37.17866516,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/098a5408-cf41-9e05-3cb9-7edfc08b2c2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=53b19f74b445351e90fffbae6d62b9bc97cf2b7ac48d45bab993ff0ffcbd36eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D098a5408-cf41-9e05-3cb9-7edfc08b2c2c.flac&x-id=GetObject,0.281230748,6404
MRam-2020-05-15_08-40.flac,2020 Markham Ravine,2020,5,15,8,40,Agelaius tricolor,Alternative Song 2,14.74133301,15.14666653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/37085816-223f-ab28-2557-7e26d6572c23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=f773e6a41c14496ec4693ea43b0a349ee095103e813bf7d8b3b93fa9b25e05fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37085816-223f-ab28-2557-7e26d6572c23.flac&x-id=GetObject,0.274439603,6404
MRam-2020-05-15_09-00.flac,2020 Markham Ravine,2020,5,15,9,0,Agelaius tricolor,Alternative Song 2,22.58133316,22.98666573,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/3061b67e-83f6-3916-ad11-5752e4dbc48b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=818f1a38b3d805dce803e5c8fef471bf11b5c48dcc6e147f36250198386e84c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3061b67e-83f6-3916-ad11-5752e4dbc48b.flac&x-id=GetObject,0.406694144,6404
MRam-2020-05-15_09-20.flac,2020 Markham Ravine,2020,5,15,9,20,Agelaius tricolor,Alternative Song 2,21.92533302,22.3306675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/cdb67152-38ee-fb2b-995c-1bad134d98da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=cc3df2a0f9c0d7e3ba909e0c5a9afe71233245bd47369d37dc748774151e53c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdb67152-38ee-fb2b-995c-1bad134d98da.flac&x-id=GetObject,0.35767442,6404
MRam-2020-05-15_09-40.flac,2020 Markham Ravine,2020,5,15,9,40,Agelaius tricolor,Alternative Song 2,18.03199959,18.43733406,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/3d47b4ac-4436-b61b-2b27-87b48b32b645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=2bd40aa87ac6c9091667aaec98f6b1a6b1b09b0e95bdbaed24c587fdc217b210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d47b4ac-4436-b61b-2b27-87b48b32b645.flac&x-id=GetObject,0.239588812,6404
MRam-2020-05-15_10-00.flac,2020 Markham Ravine,2020,5,15,10,0,Agelaius tricolor,Alternative Song 2,0.768000007,1.173333287,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/ed5a92e7-af4d-f7cf-ea0f-ec0fca3fe737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=e08cf424f5bc36c64da9e07c4c24087d2b5a861c58017a642feb918b348746f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5a92e7-af4d-f7cf-ea0f-ec0fca3fe737.flac&x-id=GetObject,0.233888194,6404
MRam-2020-05-15_10-20.flac,2020 Markham Ravine,2020,5,15,10,20,Agelaius tricolor,Alternative Song 2,54.58133316,54.98666763,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/64dc7195-4097-0a29-fcc6-c19450e9eb77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=3fc66d1bfa09accb8f4b47d7cd68b36dbcdec5168a3cc5acefba11b18227aa94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64dc7195-4097-0a29-fcc6-c19450e9eb77.flac&x-id=GetObject,0.230485931,6404
MRam-2020-05-15_10-40.flac,2020 Markham Ravine,2020,5,15,10,40,Agelaius tricolor,Alternative Song 2,20.41066742,20.81599998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/3e12f535-6df2-8d3e-cdd0-7c494fcf1bfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=718661991ed28a4059a069e02ce3f023e1de30747bb58dd4f4a4ca250d4a25ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e12f535-6df2-8d3e-cdd0-7c494fcf1bfd.flac&x-id=GetObject,0.32759887,6404
MRam-2020-05-15_11-00.flac,2020 Markham Ravine,2020,5,15,11,0,Agelaius tricolor,Alternative Song 2,17.57333374,17.97866631,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/333059db-9b0d-5e80-60e9-ca4ebc5da928.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=44ccc2b61cc3f2ddb1b720a64a978898bd97928959c16e2667bc9a7d154c281d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D333059db-9b0d-5e80-60e9-ca4ebc5da928.flac&x-id=GetObject,0.316492289,6404
MRam-2020-05-15_11-20.flac,2020 Markham Ravine,2020,5,15,11,20,Agelaius tricolor,Alternative Song 2,28.26133347,28.66666603,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/d673c8da-eef8-56c9-e7d7-c163a92af0fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=1cd2fb5a1a6bbe47cc66ea061e21229941dc0b9876be6658bfad5f48085c52f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd673c8da-eef8-56c9-e7d7-c163a92af0fa.flac&x-id=GetObject,0.237320781,6404
MRam-2020-05-15_11-40.flac,2020 Markham Ravine,2020,5,15,11,40,Agelaius tricolor,Alternative Song 2,38.4640007,38.86933517,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/8f6a4e96-cc90-fd98-94a6-3bd9046060c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=ce1fef56e5fcdd69b4cbfbecbcb9ada9b0e8e65d5dc233a23156767bf0a5d217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f6a4e96-cc90-fd98-94a6-3bd9046060c0.flac&x-id=GetObject,0.328124762,6404
MRam-2020-05-15_12-00.flac,2020 Markham Ravine,2020,5,15,12,0,Agelaius tricolor,Alternative Song 2,8.079999924,8.485333443,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/2cb16713-c1ef-62d0-b982-4ebb25637a1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=d93addba25547717f9b9e5d2c6cbdf1244d32afad1291c8d008a8978d2df630e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cb16713-c1ef-62d0-b982-4ebb25637a1f.flac&x-id=GetObject,0.25403288,6404
