recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DNWRT43.2am-2023-07-21_16-20.WAV,2023 Delevan NWR T43.2,2023,7,21,17,20,sp32,Simple Call,54.75733185,55.59466553,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/m2946u45k2d3/a38c8b0c-0d85-4460-82be-7a841b6fe156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=5edeb4a0ea6445a98367870d186933aad57199bdb18c7103921eeb7192fdae2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da38c8b0c-0d85-4460-82be-7a841b6fe156.flac&x-id=GetObject,0.233288795,48877
DNWRT43.2am-2023-07-21_17-00.WAV,2023 Delevan NWR T43.2,2023,7,21,18,0,sp32,Simple Call,41.80266571,42.63999939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/m2946u45k2d3/a4090246-ae56-4477-9851-aae02405cb61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002829Z&X-Amz-Expires=604800&X-Amz-Signature=2568eea58ad52b3a7b66ee8f43c62e7e750374483fcf9f7b70cbdd5f273c7493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4090246-ae56-4477-9851-aae02405cb61.flac&x-id=GetObject,0.217963576,48877
DNWRT43.2am-2023-07-21_20-00.WAV,2023 Delevan NWR T43.2,2023,7,21,21,0,sp32,Simple Call,14.51200008,15.34933376,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/m2946u45k2d3/34ae1e06-6768-4705-aac7-d61100ce3f61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=608ca260f873d7f1a98a7f7e74cb4bdc61e59f6e74453e0eca65f127c1647ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34ae1e06-6768-4705-aac7-d61100ce3f61.flac&x-id=GetObject,0.223817661,48877
DNWRT43.2am-2023-07-22_08-20.WAV,2023 Delevan NWR T43.2,2023,7,22,9,20,sp32,Simple Call,46.67200089,47.50933456,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/m2946u45k2d3/8724abd4-d932-4be8-905f-3403f9bce051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002829Z&X-Amz-Expires=604800&X-Amz-Signature=23e80a5f890212c826b28bd1b6b8fb6c7241289b80c7ef8e60155ce05a171f17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8724abd4-d932-4be8-905f-3403f9bce051.flac&x-id=GetObject,0.221994177,48877
DNWRT43.2am-2023-07-22_11-20.WAV,2023 Delevan NWR T43.2,2023,7,22,12,20,sp32,Simple Call,9.957333565,10.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/m2946u45k2d3/c7dd7795-7e99-4c70-8981-0e0895af4cbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=6c7edf1477569840537c7850aa69b194225a099c91e627b13f78d6effab4c916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7dd7795-7e99-4c70-8981-0e0895af4cbf.flac&x-id=GetObject,0.254813761,48877
DNWRT43.2am-2023-07-22_13-20.WAV,2023 Delevan NWR T43.2,2023,7,22,14,20,sp32,Simple Call,44.78933334,45.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/m2946u45k2d3/5d4e5714-1f2a-450a-a655-c8283f2297c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=f75ecdd674f7d013356e04739b05f792536688f5af8cf037076a0ca91522ab58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d4e5714-1f2a-450a-a655-c8283f2297c8.flac&x-id=GetObject,0.212590501,48877
DNWRT43.2am-2023-07-22_14-20.WAV,2023 Delevan NWR T43.2,2023,7,22,15,20,sp32,Simple Call,45.32799911,46.16533279,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/m2946u45k2d3/e9d06930-0f49-4997-a640-155c60980186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=1b7f7e83f4c5799af768ca7f03a58765876c8f4e1094e458910acef2582be09a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9d06930-0f49-4997-a640-155c60980186.flac&x-id=GetObject,0.25873661,48877
DNWRT43.2am-2023-07-22_14-40.WAV,2023 Delevan NWR T43.2,2023,7,22,15,40,sp32,Simple Call,34.84266663,35.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/m2946u45k2d3/3a04b809-37ea-410c-b3b7-0367527c196b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=e67b9f9aa6e7fa77a30bd9d2149f9193747906a9d4534309ef95b5decd67bd52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a04b809-37ea-410c-b3b7-0367527c196b.flac&x-id=GetObject,0.241351709,48877
DNWRT43.2am-2023-07-23_09-20.WAV,2023 Delevan NWR T43.2,2023,7,23,10,20,sp32,Simple Call,2.03733325,2.874666691,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m2946u45k2d3/713f50f6-b214-4998-9ba8-de1199dc4a74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=09e84ee1f9b38e433f9c36519a2ff9b839de630f5308180ba78466d95dc12a55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D713f50f6-b214-4998-9ba8-de1199dc4a74.flac&x-id=GetObject,0.225635529,48877
DNWRT43.2am-2023-07-23_09-40.WAV,2023 Delevan NWR T43.2,2023,7,23,10,40,sp32,Simple Call,28.23999977,29.07733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m2946u45k2d3/6a9d9ad7-9de7-4099-9975-077c32ad452d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=ba7d7b63d8f1bc1b277106bfc53bc881fa1fd382fe101877460335cf38e1a6bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a9d9ad7-9de7-4099-9975-077c32ad452d.flac&x-id=GetObject,0.21235393,48877
DNWRT43.2am-2023-07-23_10-00.WAV,2023 Delevan NWR T43.2,2023,7,23,11,0,sp32,Simple Call,35.95199966,36.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m2946u45k2d3/fb789e09-801e-4173-b60f-588f5fdf1685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=b5c7072cd2accbbaf8dec1253e0e27d69690bc56327742c4a284b2de3b41219a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb789e09-801e-4173-b60f-588f5fdf1685.flac&x-id=GetObject,0.235352248,48877
DNWRT43.2am-2023-07-23_11-00.WAV,2023 Delevan NWR T43.2,2023,7,23,12,0,sp32,Simple Call,52.9066658,53.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m2946u45k2d3/c4fd0663-d641-4c61-85de-d5fd5445f22c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=627a16a394cff2a821b7ae394305861956b08da4aa78f929d0bbd95fd66f075e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4fd0663-d641-4c61-85de-d5fd5445f22c.flac&x-id=GetObject,0.284321398,48877
DNWRT43.2am-2023-07-23_11-20.WAV,2023 Delevan NWR T43.2,2023,7,23,12,20,sp32,Simple Call,29.44533348,30.28266716,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m2946u45k2d3/7062ff5a-c5ad-44bf-880e-f826cae805c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=f6495180ed800f89379e8d63659cca4f18c2b1e25cca24b6cf28e337afd0d647&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7062ff5a-c5ad-44bf-880e-f826cae805c2.flac&x-id=GetObject,0.210459158,48877
DNWRT43.2am-2023-07-23_11-40.WAV,2023 Delevan NWR T43.2,2023,7,23,12,40,sp32,Simple Call,41.96266556,42.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m2946u45k2d3/a18e09aa-74d6-4583-86e0-1d8b27e42305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=400a3db5407a14a869bb76add609b10dc5e1ccdb50dd4e117b0ecf46a63fc931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da18e09aa-74d6-4583-86e0-1d8b27e42305.flac&x-id=GetObject,0.240670279,48877
DNWRT43.2am-2023-07-23_12-00.WAV,2023 Delevan NWR T43.2,2023,7,23,13,0,sp32,Simple Call,50.45866776,51.29600143,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m2946u45k2d3/4e0c46e7-32f9-4537-ab9b-0cd113bb9303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=0587c887bb3b22a9908fac21dd5609642167dfd9a63b3a2aa86d03cfcbfb55cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e0c46e7-32f9-4537-ab9b-0cd113bb9303.flac&x-id=GetObject,0.219488874,48877
DNWRT43.2am-2023-07-23_18-00.WAV,2023 Delevan NWR T43.2,2023,7,23,19,0,sp32,Simple Call,16.93333244,17.77066612,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/adbbc990-f2c1-47cc-a5fc-fc7a67afe82b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=50c837cae727a0523875e2cf6774cb148ed06ba560bf7dd66226ae5139e13d2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadbbc990-f2c1-47cc-a5fc-fc7a67afe82b.flac&x-id=GetObject,0.252404422,48877
DNWRT43.2am-2023-07-23_19-00.WAV,2023 Delevan NWR T43.2,2023,7,23,20,0,sp32,Simple Call,24.86933327,25.70666695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/9f568d1b-fbff-4b5f-b3f1-11afb5b3f66e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=1a742a3cf842c9f163e1ff984548af32937f181c7ac33a61223fb0f1b1afebe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f568d1b-fbff-4b5f-b3f1-11afb5b3f66e.flac&x-id=GetObject,0.206630424,48877
DNWRT43.2am-2023-07-23_21-00.WAV,2023 Delevan NWR T43.2,2023,7,23,22,0,sp32,Simple Call,24.7626667,25.60000038,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/26a5c019-7e4b-48c2-8179-1f4a564e6d57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=cb8d66196c5d4aca24e885cb51aaae97ffa6b2a9ef8dea4172695b0e1cf5a258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26a5c019-7e4b-48c2-8179-1f4a564e6d57.flac&x-id=GetObject,0.22222355,48877
DNWRT43.2am-2023-07-24_00-20.WAV,2023 Delevan NWR T43.2,2023,7,24,1,20,sp32,Simple Call,24.64533424,25.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/82457441-c9e7-4967-bacb-13f0fb99df3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=987c67a17b3d833b94346db66b2c9c07ada07b8d17bbbf2f75b448993ee848bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82457441-c9e7-4967-bacb-13f0fb99df3e.flac&x-id=GetObject,0.20918341,48877
DNWRT43.2am-2023-07-24_01-20.WAV,2023 Delevan NWR T43.2,2023,7,24,2,20,sp32,Simple Call,32.02666855,32.86399841,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/67446502-e0dd-43c1-b395-7cdd7a532a0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=e5a1644cb18e3c56a9f72f53a6c3d0e344cf7b174f25863876cdde3303b79cc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67446502-e0dd-43c1-b395-7cdd7a532a0e.flac&x-id=GetObject,0.224101067,48877
DNWRT43.2am-2023-07-24_04-00.WAV,2023 Delevan NWR T43.2,2023,7,24,5,0,sp32,Simple Call,42.83733368,43.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/eedbc057-c4c9-47b9-848f-c2046b62181d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=c2661e8201baac6232a3b9b3228b81faed6dca3e31c2d13d5c1e7a10f71230b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deedbc057-c4c9-47b9-848f-c2046b62181d.flac&x-id=GetObject,0.258403063,48877
DNWRT43.2am-2023-07-24_04-20.WAV,2023 Delevan NWR T43.2,2023,7,24,5,20,sp32,Simple Call,34.89066696,35.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/c3be8b56-9862-420d-9bfc-50aa320cff17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=55d39b67321102adb2078a437d3a300bd0c5e9d77ac8ed814a68da9e6ab5abb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3be8b56-9862-420d-9bfc-50aa320cff17.flac&x-id=GetObject,0.23532407,48877
DNWRT43.2am-2023-07-24_04-40.WAV,2023 Delevan NWR T43.2,2023,7,24,5,40,sp32,Simple Call,54.1866684,55.02399826,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/6b3e7e87-6341-4c73-97bf-13dbc26a3cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=7fc034f03f5386700e0386f6cea5bf3142d79a4235ca47c455c558fce28738d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b3e7e87-6341-4c73-97bf-13dbc26a3cb7.flac&x-id=GetObject,0.220658004,48877
DNWRT43.2am-2023-07-24_06-20.WAV,2023 Delevan NWR T43.2,2023,7,24,7,20,sp32,Simple Call,12.41066647,13.24800014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/7b08b7ad-efb0-4e08-8848-4438940a1671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=3c38b5e9886437e4006be51a7fe17dd9c92479f81b23436a70e67aa96d1b3244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b08b7ad-efb0-4e08-8848-4438940a1671.flac&x-id=GetObject,0.261029929,48877
DNWRT43.2am-2023-07-24_09-40.WAV,2023 Delevan NWR T43.2,2023,7,24,10,40,sp32,Simple Call,5.082666874,5.920000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/97bb0d33-f891-4e34-b2d0-2f7a93921f0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=5d3a3936d7cdfbb7c2688ec9852c1b1443f0f63ffde0b3e68262087f72410b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97bb0d33-f891-4e34-b2d0-2f7a93921f0f.flac&x-id=GetObject,0.264443636,48877
DNWRT43.2am-2023-07-24_10-40.WAV,2023 Delevan NWR T43.2,2023,7,24,11,40,sp32,Simple Call,14.56000042,15.39733315,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/307db2c0-e3d1-4e89-b0e7-a5a7e42baf09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=396f6c0f3eb67ba654950f5a664974f8760f43e042df89a02a5e927e1e27bf62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D307db2c0-e3d1-4e89-b0e7-a5a7e42baf09.flac&x-id=GetObject,0.240833014,48877
DNWRT43.2am-2023-07-24_13-40.WAV,2023 Delevan NWR T43.2,2023,7,24,14,40,sp32,Simple Call,45.21066666,46.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/f054ee70-9694-447c-90e9-2bf2bda70c7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=2ae4f47a5eabfcb18fd2cde294f060d2cda7fac80980b82ad4cf6eb7de360206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df054ee70-9694-447c-90e9-2bf2bda70c7f.flac&x-id=GetObject,0.277560294,48877
DNWRT43.2am-2023-07-24_14-20.WAV,2023 Delevan NWR T43.2,2023,7,24,15,20,sp32,Simple Call,31.63733292,32.4746666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/m2946u45k2d3/4990b3ef-ccfa-4283-b6c8-c8748f05af64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=9b1495abfaaa7f0dc5fa5efbf6d19c2ee485cba512d825af000d8454454ba830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4990b3ef-ccfa-4283-b6c8-c8748f05af64.flac&x-id=GetObject,0.216206953,48877
DNWRT43.2am-2023-07-24_20-20.WAV,2023 Delevan NWR T43.2,2023,7,24,21,20,sp32,Simple Call,41.30133438,42.13866806,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/a5bd91f0-72a8-4e2c-b1ae-84c2f5d3afc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=8e091bf6e9f09b716836b5d065d5d12021a1d214ea90feade41588243f087b3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5bd91f0-72a8-4e2c-b1ae-84c2f5d3afc2.flac&x-id=GetObject,0.20128344,48877
DNWRT43.2am-2023-07-25_05-40.WAV,2023 Delevan NWR T43.2,2023,7,25,6,40,sp32,Simple Call,2.048000097,2.8853333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/3877e3dc-5ce5-4de6-bcfa-7da52e323183.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=d8b32453ae93162987eb44f7dad7677ceba2a0112123fc8b2e902b9c11d5002b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3877e3dc-5ce5-4de6-bcfa-7da52e323183.flac&x-id=GetObject,0.233351842,48877
DNWRT43.2am-2023-07-25_06-00.WAV,2023 Delevan NWR T43.2,2023,7,25,7,0,sp32,Simple Call,50.82133484,51.65866852,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/8902c6d6-39e0-4664-a101-b1fd2ce4f087.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=365bd5cebe75a1cd2257c348f0a131f4b3802026117d2f1645e9ff79ff5362e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8902c6d6-39e0-4664-a101-b1fd2ce4f087.flac&x-id=GetObject,0.322634518,48877
