site_id,site,recording_id,year,month,day,validated
2059,2017 Rush Ranch,2415565,2017,6,12,present
2059,2017 Rush Ranch,2415566,2017,6,12,present
2059,2017 Rush Ranch,2415567,2017,6,12,present
2059,2017 Rush Ranch,2415568,2017,6,12,present
2059,2017 Rush Ranch,2415569,2017,6,12,present
2059,2017 Rush Ranch,2415571,2017,6,12,present
2059,2017 Rush Ranch,2415572,2017,6,12,present
2059,2017 Rush Ranch,2415574,2017,6,12,present
2059,2017 Rush Ranch,2415575,2017,6,12,present
2059,2017 Rush Ranch,2415576,2017,6,12,present
2059,2017 Rush Ranch,2415577,2017,6,12,present
2059,2017 Rush Ranch,2415578,2017,6,12,present
2059,2017 Rush Ranch,2415580,2017,6,12,present
2059,2017 Rush Ranch,2415581,2017,6,12,present
2059,2017 Rush Ranch,2415582,2017,6,12,present
2059,2017 Rush Ranch,2415583,2017,6,12,present
2059,2017 Rush Ranch,2415584,2017,6,12,present
2059,2017 Rush Ranch,2415585,2017,6,12,present
2059,2017 Rush Ranch,2415586,2017,6,12,present
2059,2017 Rush Ranch,2415587,2017,6,12,present
2059,2017 Rush Ranch,2415588,2017,6,12,present
2059,2017 Rush Ranch,2415589,2017,6,12,present
2059,2017 Rush Ranch,2451638,2017,6,12,present
2059,2017 Rush Ranch,2451639,2017,6,12,present
2059,2017 Rush Ranch,2451640,2017,6,12,present
2059,2017 Rush Ranch,2451641,2017,6,12,present
2059,2017 Rush Ranch,2451642,2017,6,12,present
2059,2017 Rush Ranch,2451643,2017,6,12,present
2059,2017 Rush Ranch,2451644,2017,6,12,present
2059,2017 Rush Ranch,2451645,2017,6,12,present
2059,2017 Rush Ranch,2451646,2017,6,12,present
2059,2017 Rush Ranch,2451647,2017,6,12,present
2059,2017 Rush Ranch,2451648,2017,6,12,present
2059,2017 Rush Ranch,2451650,2017,6,12,present
2059,2017 Rush Ranch,2451651,2017,6,12,present
2059,2017 Rush Ranch,2451652,2017,6,12,present
2059,2017 Rush Ranch,2451653,2017,6,12,present
2059,2017 Rush Ranch,2451654,2017,6,12,present
2059,2017 Rush Ranch,2451655,2017,6,12,present
2059,2017 Rush Ranch,2451658,2017,6,12,present
2059,2017 Rush Ranch,2451661,2017,6,12,present
2059,2017 Rush Ranch,56490474,2017,6,12,present
2059,2017 Rush Ranch,56492363,2017,6,12,present
2059,2017 Rush Ranch,56492368,2017,6,12,present
2059,2017 Rush Ranch,2451685,2017,6,13,present
2059,2017 Rush Ranch,2451687,2017,6,13,present
2059,2017 Rush Ranch,2451688,2017,6,13,present
2059,2017 Rush Ranch,2451689,2017,6,13,present
2059,2017 Rush Ranch,2451690,2017,6,13,present
2059,2017 Rush Ranch,2451691,2017,6,13,present
2059,2017 Rush Ranch,2451692,2017,6,13,present
2059,2017 Rush Ranch,2451693,2017,6,13,present
2059,2017 Rush Ranch,2451694,2017,6,13,present
2059,2017 Rush Ranch,2451695,2017,6,13,present
2059,2017 Rush Ranch,2451696,2017,6,13,present
2059,2017 Rush Ranch,2451697,2017,6,13,present
2059,2017 Rush Ranch,2451698,2017,6,13,present
2059,2017 Rush Ranch,2451699,2017,6,13,present
2059,2017 Rush Ranch,2451700,2017,6,13,present
2059,2017 Rush Ranch,2451701,2017,6,13,present
2059,2017 Rush Ranch,2451702,2017,6,13,present
2059,2017 Rush Ranch,2451703,2017,6,13,present
2059,2017 Rush Ranch,2451704,2017,6,13,present
2059,2017 Rush Ranch,2451705,2017,6,13,present
2059,2017 Rush Ranch,2451706,2017,6,13,present
2059,2017 Rush Ranch,2451708,2017,6,13,present
2059,2017 Rush Ranch,2451709,2017,6,13,present
2059,2017 Rush Ranch,2451710,2017,6,13,present
2059,2017 Rush Ranch,2451711,2017,6,13,present
2059,2017 Rush Ranch,2451712,2017,6,13,present
2059,2017 Rush Ranch,2451713,2017,6,13,present
2059,2017 Rush Ranch,2451714,2017,6,13,present
2059,2017 Rush Ranch,2451715,2017,6,13,present
2059,2017 Rush Ranch,2451716,2017,6,13,present
2059,2017 Rush Ranch,2451717,2017,6,13,present
2059,2017 Rush Ranch,2451719,2017,6,13,present
2059,2017 Rush Ranch,2451720,2017,6,13,present
2059,2017 Rush Ranch,2451721,2017,6,13,present
2059,2017 Rush Ranch,2451722,2017,6,13,present
2059,2017 Rush Ranch,2451723,2017,6,13,present
2059,2017 Rush Ranch,2451725,2017,6,13,present
2059,2017 Rush Ranch,2451726,2017,6,13,present
2059,2017 Rush Ranch,2451729,2017,6,13,present
2059,2017 Rush Ranch,2451730,2017,6,13,present
2059,2017 Rush Ranch,2451731,2017,6,13,present
2059,2017 Rush Ranch,2451736,2017,6,13,present
2059,2017 Rush Ranch,56490677,2017,6,13,present
2059,2017 Rush Ranch,56490692,2017,6,13,present
2059,2017 Rush Ranch,56490705,2017,6,13,present
2059,2017 Rush Ranch,2451758,2017,6,14,present
2059,2017 Rush Ranch,2451764,2017,6,14,present
2059,2017 Rush Ranch,2451765,2017,6,14,present
2059,2017 Rush Ranch,2451766,2017,6,14,present
2059,2017 Rush Ranch,2451771,2017,6,14,present
2059,2017 Rush Ranch,2451773,2017,6,14,present
2059,2017 Rush Ranch,2451776,2017,6,14,present
2059,2017 Rush Ranch,2451778,2017,6,14,present
2059,2017 Rush Ranch,2451779,2017,6,14,present
2059,2017 Rush Ranch,2451782,2017,6,14,present
2059,2017 Rush Ranch,2451783,2017,6,14,present
2059,2017 Rush Ranch,2451796,2017,6,14,present
2059,2017 Rush Ranch,2451799,2017,6,14,present
2059,2017 Rush Ranch,2451800,2017,6,14,present
2059,2017 Rush Ranch,2451803,2017,6,14,present
2059,2017 Rush Ranch,2451804,2017,6,14,present
2059,2017 Rush Ranch,56490901,2017,6,14,present
2059,2017 Rush Ranch,2451828,2017,6,15,present
2059,2017 Rush Ranch,2451832,2017,6,15,present
2059,2017 Rush Ranch,2451833,2017,6,15,present
2059,2017 Rush Ranch,2451834,2017,6,15,present
2059,2017 Rush Ranch,2451835,2017,6,15,present
2059,2017 Rush Ranch,2451836,2017,6,15,present
2059,2017 Rush Ranch,2451837,2017,6,15,present
2059,2017 Rush Ranch,2451842,2017,6,15,present
2059,2017 Rush Ranch,2451844,2017,6,15,present
2059,2017 Rush Ranch,56491036,2017,6,15,present
2059,2017 Rush Ranch,56491042,2017,6,15,present
2059,2017 Rush Ranch,2451945,2017,6,16,present
