site_id,site,recording_id,year,month,day,validated
2059,2017 Rush Ranch,2390858,2017,4,15,present
2059,2017 Rush Ranch,2390933,2017,4,15,present
2059,2017 Rush Ranch,2391004,2017,4,15,present
2059,2017 Rush Ranch,2391098,2017,4,15,present
2059,2017 Rush Ranch,2391138,2017,4,15,present
2059,2017 Rush Ranch,2391155,2017,4,15,present
2059,2017 Rush Ranch,2391226,2017,4,15,present
2059,2017 Rush Ranch,2391263,2017,4,15,present
2059,2017 Rush Ranch,2391343,2017,4,15,present
2059,2017 Rush Ranch,2391383,2017,4,15,present
2059,2017 Rush Ranch,2391404,2017,4,15,present
2059,2017 Rush Ranch,2391453,2017,4,15,present
2059,2017 Rush Ranch,2391463,2017,4,15,present
2059,2017 Rush Ranch,2391466,2017,4,15,present
2059,2017 Rush Ranch,2391488,2017,4,15,present
2059,2017 Rush Ranch,2391546,2017,4,15,present
2059,2017 Rush Ranch,2391598,2017,4,15,present
2059,2017 Rush Ranch,2391614,2017,4,15,present
2059,2017 Rush Ranch,2391706,2017,4,15,present
2059,2017 Rush Ranch,2391710,2017,4,15,present
2059,2017 Rush Ranch,2391713,2017,4,15,present
2059,2017 Rush Ranch,57574808,2017,4,15,present
2059,2017 Rush Ranch,57574814,2017,4,15,present
2059,2017 Rush Ranch,57574822,2017,4,15,present
2059,2017 Rush Ranch,57574839,2017,4,15,present
2059,2017 Rush Ranch,57574896,2017,4,15,present
2059,2017 Rush Ranch,57574915,2017,4,15,present
2059,2017 Rush Ranch,57574947,2017,4,15,present
2059,2017 Rush Ranch,57574959,2017,4,15,present
2059,2017 Rush Ranch,2390983,2017,4,16,present
2059,2017 Rush Ranch,2391011,2017,4,16,present
2059,2017 Rush Ranch,2391078,2017,4,16,present
2059,2017 Rush Ranch,2391079,2017,4,16,present
2059,2017 Rush Ranch,2391163,2017,4,16,present
2059,2017 Rush Ranch,2391436,2017,4,16,present
2059,2017 Rush Ranch,2391451,2017,4,16,present
2059,2017 Rush Ranch,2391473,2017,4,16,present
2059,2017 Rush Ranch,2391510,2017,4,16,present
2059,2017 Rush Ranch,2391597,2017,4,16,present
2059,2017 Rush Ranch,2391693,2017,4,16,present
2059,2017 Rush Ranch,2391700,2017,4,16,present
2059,2017 Rush Ranch,57575377,2017,4,16,present
2059,2017 Rush Ranch,57575399,2017,4,16,present
2059,2017 Rush Ranch,57575447,2017,4,16,present
2059,2017 Rush Ranch,2391071,2017,4,17,present
2059,2017 Rush Ranch,2391080,2017,4,17,present
2059,2017 Rush Ranch,2391107,2017,4,17,present
2059,2017 Rush Ranch,2391287,2017,4,17,present
2059,2017 Rush Ranch,2391302,2017,4,17,present
2059,2017 Rush Ranch,2391402,2017,4,17,present
2059,2017 Rush Ranch,2391434,2017,4,17,present
2059,2017 Rush Ranch,2391542,2017,4,17,present
2059,2017 Rush Ranch,2391572,2017,4,17,present
2059,2017 Rush Ranch,2391648,2017,4,17,present
2059,2017 Rush Ranch,2391698,2017,4,17,present
2059,2017 Rush Ranch,2391062,2017,4,18,present
2059,2017 Rush Ranch,2391064,2017,4,18,present
2059,2017 Rush Ranch,2391097,2017,4,18,present
2059,2017 Rush Ranch,2391129,2017,4,18,present
2059,2017 Rush Ranch,2391191,2017,4,18,present
2059,2017 Rush Ranch,2391204,2017,4,18,present
2059,2017 Rush Ranch,2391212,2017,4,18,present
2059,2017 Rush Ranch,2391269,2017,4,18,present
2059,2017 Rush Ranch,2391280,2017,4,18,present
2059,2017 Rush Ranch,2391330,2017,4,18,present
2059,2017 Rush Ranch,2391331,2017,4,18,present
2059,2017 Rush Ranch,2391389,2017,4,18,present
2059,2017 Rush Ranch,2391452,2017,4,18,present
2059,2017 Rush Ranch,2391455,2017,4,18,present
2059,2017 Rush Ranch,2391470,2017,4,18,present
2059,2017 Rush Ranch,2391482,2017,4,18,present
2059,2017 Rush Ranch,2391484,2017,4,18,present
2059,2017 Rush Ranch,2391547,2017,4,18,present
2059,2017 Rush Ranch,2391570,2017,4,18,present
2059,2017 Rush Ranch,2391622,2017,4,18,present
2059,2017 Rush Ranch,2391447,2017,4,19,present
2059,2017 Rush Ranch,2391456,2017,4,19,present
2059,2017 Rush Ranch,2391563,2017,4,19,present
2059,2017 Rush Ranch,2391278,2017,4,20,present
2059,2017 Rush Ranch,2391371,2017,4,20,present
2059,2017 Rush Ranch,2391532,2017,4,20,present
2059,2017 Rush Ranch,57577622,2017,4,20,present
2059,2017 Rush Ranch,2387536,2017,4,21,present
2059,2017 Rush Ranch,2387544,2017,4,21,present
2059,2017 Rush Ranch,2387545,2017,4,21,present
2059,2017 Rush Ranch,2387555,2017,4,21,present
2059,2017 Rush Ranch,2387556,2017,4,21,present
2059,2017 Rush Ranch,2387558,2017,4,21,present
2059,2017 Rush Ranch,2387559,2017,4,21,present
2059,2017 Rush Ranch,2387560,2017,4,21,present
2059,2017 Rush Ranch,2387561,2017,4,21,present
2059,2017 Rush Ranch,2387563,2017,4,21,present
2059,2017 Rush Ranch,2387564,2017,4,21,present
2059,2017 Rush Ranch,2387569,2017,4,21,present
2059,2017 Rush Ranch,2387570,2017,4,21,present
2059,2017 Rush Ranch,2387599,2017,4,22,present
2059,2017 Rush Ranch,2387604,2017,4,22,present
2059,2017 Rush Ranch,2387607,2017,4,22,present
2059,2017 Rush Ranch,2387608,2017,4,22,present
2059,2017 Rush Ranch,2387638,2017,4,22,present
2059,2017 Rush Ranch,2387639,2017,4,22,present
2059,2017 Rush Ranch,2387642,2017,4,22,present
2059,2017 Rush Ranch,2387671,2017,4,23,present
2059,2017 Rush Ranch,2387676,2017,4,23,present
2059,2017 Rush Ranch,2387677,2017,4,23,present
2059,2017 Rush Ranch,2387678,2017,4,23,present
2059,2017 Rush Ranch,2387679,2017,4,23,present
2059,2017 Rush Ranch,2387681,2017,4,23,present
2059,2017 Rush Ranch,2387682,2017,4,23,present
2059,2017 Rush Ranch,2387684,2017,4,23,present
2059,2017 Rush Ranch,2387695,2017,4,23,present
2059,2017 Rush Ranch,2387715,2017,4,23,present
2059,2017 Rush Ranch,2387721,2017,4,23,present
2059,2017 Rush Ranch,2384117,2017,4,24,present
2059,2017 Rush Ranch,2384124,2017,4,24,present
2059,2017 Rush Ranch,2387749,2017,4,24,present
2059,2017 Rush Ranch,2384468,2017,4,30,present
2059,2017 Rush Ranch,2384482,2017,4,30,present
2059,2017 Rush Ranch,2384506,2017,4,30,present
2059,2017 Rush Ranch,2384672,2017,4,30,present
2059,2017 Rush Ranch,2384775,2017,4,30,present
2059,2017 Rush Ranch,2384551,2017,5,1,present
2059,2017 Rush Ranch,2384554,2017,5,1,present
2059,2017 Rush Ranch,2384768,2017,5,1,present
2059,2017 Rush Ranch,2384650,2017,5,3,present
2059,2017 Rush Ranch,2384783,2017,5,3,present
2059,2017 Rush Ranch,2384791,2017,5,3,present
2059,2017 Rush Ranch,2384899,2017,5,3,present
2059,2017 Rush Ranch,2386969,2017,5,6,present
2059,2017 Rush Ranch,2386970,2017,5,6,present
2059,2017 Rush Ranch,2386971,2017,5,6,present
2059,2017 Rush Ranch,2386979,2017,5,6,present
2059,2017 Rush Ranch,2387009,2017,5,7,present
2059,2017 Rush Ranch,2387016,2017,5,7,present
2059,2017 Rush Ranch,2387020,2017,5,7,present
2059,2017 Rush Ranch,2387021,2017,5,7,present
2059,2017 Rush Ranch,2387023,2017,5,7,present
2059,2017 Rush Ranch,2387024,2017,5,7,present
2059,2017 Rush Ranch,2387747,2017,5,8,present
2059,2017 Rush Ranch,2387750,2017,5,8,present
2059,2017 Rush Ranch,2387756,2017,5,8,present
2059,2017 Rush Ranch,2387757,2017,5,8,present
2059,2017 Rush Ranch,2387758,2017,5,8,present
2059,2017 Rush Ranch,2387759,2017,5,8,present
2059,2017 Rush Ranch,2387760,2017,5,8,present
2059,2017 Rush Ranch,2387761,2017,5,8,present
2059,2017 Rush Ranch,2387762,2017,5,8,present
2059,2017 Rush Ranch,2387763,2017,5,8,present
2059,2017 Rush Ranch,2387764,2017,5,8,present
2059,2017 Rush Ranch,2387765,2017,5,8,present
2059,2017 Rush Ranch,2387766,2017,5,8,present
2059,2017 Rush Ranch,2387767,2017,5,8,present
2059,2017 Rush Ranch,2387768,2017,5,8,present
2059,2017 Rush Ranch,2387770,2017,5,8,present
2059,2017 Rush Ranch,2387772,2017,5,8,present
2059,2017 Rush Ranch,2387773,2017,5,8,present
2059,2017 Rush Ranch,2387776,2017,5,8,present
2059,2017 Rush Ranch,2387777,2017,5,8,present
2059,2017 Rush Ranch,2387778,2017,5,8,present
2059,2017 Rush Ranch,2387779,2017,5,8,present
2059,2017 Rush Ranch,2387780,2017,5,8,present
2059,2017 Rush Ranch,2387782,2017,5,8,present
2059,2017 Rush Ranch,2387783,2017,5,8,present
2059,2017 Rush Ranch,2387784,2017,5,8,present
2059,2017 Rush Ranch,2387785,2017,5,8,present
2059,2017 Rush Ranch,2387786,2017,5,8,present
2059,2017 Rush Ranch,2387787,2017,5,8,present
2059,2017 Rush Ranch,2387789,2017,5,8,present
2059,2017 Rush Ranch,2387791,2017,5,8,present
2059,2017 Rush Ranch,2387792,2017,5,8,present
2059,2017 Rush Ranch,57626963,2017,5,8,present
2059,2017 Rush Ranch,2387817,2017,5,9,present
2059,2017 Rush Ranch,2387820,2017,5,9,present
2059,2017 Rush Ranch,2387821,2017,5,9,present
2059,2017 Rush Ranch,2387825,2017,5,9,present
2059,2017 Rush Ranch,2387826,2017,5,9,present
2059,2017 Rush Ranch,2387827,2017,5,9,present
2059,2017 Rush Ranch,2387832,2017,5,9,present
2059,2017 Rush Ranch,2387833,2017,5,9,present
2059,2017 Rush Ranch,2387834,2017,5,9,present
2059,2017 Rush Ranch,2387839,2017,5,9,present
2059,2017 Rush Ranch,2387840,2017,5,9,present
2059,2017 Rush Ranch,2387841,2017,5,9,present
2059,2017 Rush Ranch,2387844,2017,5,9,present
2059,2017 Rush Ranch,2387850,2017,5,9,present
2059,2017 Rush Ranch,2387853,2017,5,9,present
2059,2017 Rush Ranch,2387854,2017,5,9,present
2059,2017 Rush Ranch,2387855,2017,5,9,present
2059,2017 Rush Ranch,2387856,2017,5,9,present
2059,2017 Rush Ranch,2387857,2017,5,9,present
2059,2017 Rush Ranch,2387858,2017,5,9,present
2059,2017 Rush Ranch,2387859,2017,5,9,present
2059,2017 Rush Ranch,2387860,2017,5,9,present
2059,2017 Rush Ranch,2387861,2017,5,9,present
2059,2017 Rush Ranch,2387862,2017,5,9,present
2059,2017 Rush Ranch,2387865,2017,5,9,present
2059,2017 Rush Ranch,57627016,2017,5,9,present
2059,2017 Rush Ranch,57627095,2017,5,9,present
2059,2017 Rush Ranch,57627107,2017,5,9,present
2059,2017 Rush Ranch,57627124,2017,5,9,present
2059,2017 Rush Ranch,57627144,2017,5,9,present
2059,2017 Rush Ranch,57627149,2017,5,9,present
2059,2017 Rush Ranch,57627158,2017,5,9,present
2059,2017 Rush Ranch,57627164,2017,5,9,present
2059,2017 Rush Ranch,57627171,2017,5,9,present
2059,2017 Rush Ranch,2387895,2017,5,10,present
2059,2017 Rush Ranch,2387902,2017,5,10,present
2059,2017 Rush Ranch,2387904,2017,5,10,present
2059,2017 Rush Ranch,2387906,2017,5,10,present
2059,2017 Rush Ranch,2387908,2017,5,10,present
2059,2017 Rush Ranch,2387909,2017,5,10,present
2059,2017 Rush Ranch,2387910,2017,5,10,present
2059,2017 Rush Ranch,2387912,2017,5,10,present
2059,2017 Rush Ranch,2387913,2017,5,10,present
2059,2017 Rush Ranch,2387914,2017,5,10,present
2059,2017 Rush Ranch,2387915,2017,5,10,present
2059,2017 Rush Ranch,2387916,2017,5,10,present
2059,2017 Rush Ranch,2387917,2017,5,10,present
2059,2017 Rush Ranch,2387918,2017,5,10,present
2059,2017 Rush Ranch,2387919,2017,5,10,present
2059,2017 Rush Ranch,2387922,2017,5,10,present
2059,2017 Rush Ranch,2387925,2017,5,10,present
2059,2017 Rush Ranch,2387927,2017,5,10,present
2059,2017 Rush Ranch,2387928,2017,5,10,present
2059,2017 Rush Ranch,2387929,2017,5,10,present
2059,2017 Rush Ranch,2387932,2017,5,10,present
2059,2017 Rush Ranch,2387933,2017,5,10,present
2059,2017 Rush Ranch,2387934,2017,5,10,present
2059,2017 Rush Ranch,2387939,2017,5,10,present
2059,2017 Rush Ranch,2387940,2017,5,10,present
2059,2017 Rush Ranch,2387943,2017,5,10,present
2059,2017 Rush Ranch,57627224,2017,5,10,present
2059,2017 Rush Ranch,57627251,2017,5,10,present
2059,2017 Rush Ranch,57627260,2017,5,10,present
2059,2017 Rush Ranch,57627268,2017,5,10,present
2059,2017 Rush Ranch,57627276,2017,5,10,present
2059,2017 Rush Ranch,57627287,2017,5,10,present
2059,2017 Rush Ranch,57627334,2017,5,10,present
2059,2017 Rush Ranch,57627344,2017,5,10,present
2059,2017 Rush Ranch,57627354,2017,5,10,present
2059,2017 Rush Ranch,57627371,2017,5,10,present
2059,2017 Rush Ranch,57627377,2017,5,10,present
2059,2017 Rush Ranch,57627425,2017,5,10,present
2059,2017 Rush Ranch,57627438,2017,5,10,present
2059,2017 Rush Ranch,57627446,2017,5,10,present
2059,2017 Rush Ranch,57627457,2017,5,10,present
2059,2017 Rush Ranch,57627470,2017,5,10,present
2059,2017 Rush Ranch,57627484,2017,5,10,present
2059,2017 Rush Ranch,2387964,2017,5,11,present
2059,2017 Rush Ranch,2387968,2017,5,11,present
2059,2017 Rush Ranch,2387969,2017,5,11,present
2059,2017 Rush Ranch,2387973,2017,5,11,present
2059,2017 Rush Ranch,2387979,2017,5,11,present
2059,2017 Rush Ranch,2387985,2017,5,11,present
2059,2017 Rush Ranch,2387987,2017,5,11,present
2059,2017 Rush Ranch,2387988,2017,5,11,present
2059,2017 Rush Ranch,2387990,2017,5,11,present
2059,2017 Rush Ranch,2387992,2017,5,11,present
2059,2017 Rush Ranch,2387994,2017,5,11,present
2059,2017 Rush Ranch,2387995,2017,5,11,present
2059,2017 Rush Ranch,2387996,2017,5,11,present
2059,2017 Rush Ranch,2387997,2017,5,11,present
2059,2017 Rush Ranch,2387998,2017,5,11,present
2059,2017 Rush Ranch,2387999,2017,5,11,present
2059,2017 Rush Ranch,2388000,2017,5,11,present
2059,2017 Rush Ranch,2388002,2017,5,11,present
2059,2017 Rush Ranch,2388004,2017,5,11,present
2059,2017 Rush Ranch,2388008,2017,5,11,present
2059,2017 Rush Ranch,2388009,2017,5,11,present
2059,2017 Rush Ranch,2388017,2017,5,11,present
2059,2017 Rush Ranch,57627513,2017,5,11,present
2059,2017 Rush Ranch,57627528,2017,5,11,present
2059,2017 Rush Ranch,57627540,2017,5,11,present
2059,2017 Rush Ranch,57627562,2017,5,11,present
2059,2017 Rush Ranch,57627583,2017,5,11,present
2059,2017 Rush Ranch,57627593,2017,5,11,present
2059,2017 Rush Ranch,57627620,2017,5,11,present
2059,2017 Rush Ranch,57627650,2017,5,11,present
2059,2017 Rush Ranch,57627657,2017,5,11,present
2059,2017 Rush Ranch,57627676,2017,5,11,present
2059,2017 Rush Ranch,57627690,2017,5,11,present
2059,2017 Rush Ranch,57627695,2017,5,11,present
2059,2017 Rush Ranch,57627699,2017,5,11,present
2059,2017 Rush Ranch,57627704,2017,5,11,present
2059,2017 Rush Ranch,57627711,2017,5,11,present
2059,2017 Rush Ranch,57627729,2017,5,11,present
2059,2017 Rush Ranch,57627736,2017,5,11,present
2059,2017 Rush Ranch,2388036,2017,5,12,present
2059,2017 Rush Ranch,2388050,2017,5,12,present
2059,2017 Rush Ranch,2388051,2017,5,12,present
2059,2017 Rush Ranch,2388053,2017,5,12,present
2059,2017 Rush Ranch,2388057,2017,5,12,present
2059,2017 Rush Ranch,2388058,2017,5,12,present
2059,2017 Rush Ranch,2388060,2017,5,12,present
2059,2017 Rush Ranch,2388061,2017,5,12,present
2059,2017 Rush Ranch,2388062,2017,5,12,present
2059,2017 Rush Ranch,2388063,2017,5,12,present
2059,2017 Rush Ranch,2388064,2017,5,12,present
2059,2017 Rush Ranch,2388065,2017,5,12,present
2059,2017 Rush Ranch,2388066,2017,5,12,present
2059,2017 Rush Ranch,2388067,2017,5,12,present
2059,2017 Rush Ranch,2388068,2017,5,12,present
2059,2017 Rush Ranch,2388069,2017,5,12,present
2059,2017 Rush Ranch,2388070,2017,5,12,present
2059,2017 Rush Ranch,2388071,2017,5,12,present
2059,2017 Rush Ranch,2388072,2017,5,12,present
2059,2017 Rush Ranch,2388073,2017,5,12,present
2059,2017 Rush Ranch,2388074,2017,5,12,present
2059,2017 Rush Ranch,2388077,2017,5,12,present
2059,2017 Rush Ranch,2388078,2017,5,12,present
2059,2017 Rush Ranch,2388079,2017,5,12,present
2059,2017 Rush Ranch,2388081,2017,5,12,present
2059,2017 Rush Ranch,2388082,2017,5,12,present
2059,2017 Rush Ranch,2388083,2017,5,12,present
2059,2017 Rush Ranch,2388084,2017,5,12,present
2059,2017 Rush Ranch,57627758,2017,5,12,present
2059,2017 Rush Ranch,57627778,2017,5,12,present
2059,2017 Rush Ranch,57627808,2017,5,12,present
2059,2017 Rush Ranch,57627835,2017,5,12,present
2059,2017 Rush Ranch,57627858,2017,5,12,present
2059,2017 Rush Ranch,57627869,2017,5,12,present
2059,2017 Rush Ranch,57627880,2017,5,12,present
2059,2017 Rush Ranch,57627906,2017,5,12,present
2059,2017 Rush Ranch,57627917,2017,5,12,present
2059,2017 Rush Ranch,57627924,2017,5,12,present
2059,2017 Rush Ranch,57627945,2017,5,12,present
2059,2017 Rush Ranch,2388110,2017,5,13,present
2059,2017 Rush Ranch,2388112,2017,5,13,present
2059,2017 Rush Ranch,2388114,2017,5,13,present
2059,2017 Rush Ranch,2388115,2017,5,13,present
2059,2017 Rush Ranch,2388116,2017,5,13,present
2059,2017 Rush Ranch,2388117,2017,5,13,present
2059,2017 Rush Ranch,2388119,2017,5,13,present
2059,2017 Rush Ranch,2388121,2017,5,13,present
2059,2017 Rush Ranch,2388123,2017,5,13,present
2059,2017 Rush Ranch,2388124,2017,5,13,present
2059,2017 Rush Ranch,2388125,2017,5,13,present
2059,2017 Rush Ranch,2388126,2017,5,13,present
2059,2017 Rush Ranch,2388127,2017,5,13,present
2059,2017 Rush Ranch,2388129,2017,5,13,present
2059,2017 Rush Ranch,2388130,2017,5,13,present
2059,2017 Rush Ranch,2388131,2017,5,13,present
2059,2017 Rush Ranch,2388132,2017,5,13,present
2059,2017 Rush Ranch,2388133,2017,5,13,present
2059,2017 Rush Ranch,2388134,2017,5,13,present
2059,2017 Rush Ranch,2388135,2017,5,13,present
2059,2017 Rush Ranch,2388136,2017,5,13,present
2059,2017 Rush Ranch,2388137,2017,5,13,present
2059,2017 Rush Ranch,2388138,2017,5,13,present
2059,2017 Rush Ranch,2388139,2017,5,13,present
2059,2017 Rush Ranch,2388140,2017,5,13,present
2059,2017 Rush Ranch,2388141,2017,5,13,present
2059,2017 Rush Ranch,2388142,2017,5,13,present
2059,2017 Rush Ranch,2388143,2017,5,13,present
2059,2017 Rush Ranch,2388144,2017,5,13,present
2059,2017 Rush Ranch,2388145,2017,5,13,present
2059,2017 Rush Ranch,2388147,2017,5,13,present
2059,2017 Rush Ranch,2388148,2017,5,13,present
2059,2017 Rush Ranch,2388149,2017,5,13,present
2059,2017 Rush Ranch,2388151,2017,5,13,present
2059,2017 Rush Ranch,2388152,2017,5,13,present
2059,2017 Rush Ranch,2388153,2017,5,13,present
2059,2017 Rush Ranch,2388154,2017,5,13,present
2059,2017 Rush Ranch,2388155,2017,5,13,present
2059,2017 Rush Ranch,2388156,2017,5,13,present
2059,2017 Rush Ranch,2388170,2017,5,13,present
2059,2017 Rush Ranch,57627998,2017,5,13,present
2059,2017 Rush Ranch,57628005,2017,5,13,present
2059,2017 Rush Ranch,57628023,2017,5,13,present
2059,2017 Rush Ranch,57628036,2017,5,13,present
2059,2017 Rush Ranch,57628048,2017,5,13,present
2059,2017 Rush Ranch,57628105,2017,5,13,present
2059,2017 Rush Ranch,57628120,2017,5,13,present
2059,2017 Rush Ranch,57628129,2017,5,13,present
2059,2017 Rush Ranch,57628137,2017,5,13,present
2059,2017 Rush Ranch,57628147,2017,5,13,present
2059,2017 Rush Ranch,57628152,2017,5,13,present
2059,2017 Rush Ranch,57628177,2017,5,13,present
2059,2017 Rush Ranch,2388185,2017,5,14,present
2059,2017 Rush Ranch,2388186,2017,5,14,present
2059,2017 Rush Ranch,2388187,2017,5,14,present
2059,2017 Rush Ranch,2388189,2017,5,14,present
2059,2017 Rush Ranch,2388190,2017,5,14,present
2059,2017 Rush Ranch,2388192,2017,5,14,present
2059,2017 Rush Ranch,2388193,2017,5,14,present
2059,2017 Rush Ranch,2388194,2017,5,14,present
2059,2017 Rush Ranch,2388195,2017,5,14,present
2059,2017 Rush Ranch,2388196,2017,5,14,present
2059,2017 Rush Ranch,2388197,2017,5,14,present
2059,2017 Rush Ranch,2388198,2017,5,14,present
2059,2017 Rush Ranch,2388199,2017,5,14,present
2059,2017 Rush Ranch,2388200,2017,5,14,present
2059,2017 Rush Ranch,2388202,2017,5,14,present
2059,2017 Rush Ranch,2388203,2017,5,14,present
2059,2017 Rush Ranch,2388204,2017,5,14,present
2059,2017 Rush Ranch,2388205,2017,5,14,present
2059,2017 Rush Ranch,2388206,2017,5,14,present
2059,2017 Rush Ranch,2388207,2017,5,14,present
2059,2017 Rush Ranch,2388209,2017,5,14,present
2059,2017 Rush Ranch,2388210,2017,5,14,present
2059,2017 Rush Ranch,2388211,2017,5,14,present
2059,2017 Rush Ranch,2388212,2017,5,14,present
2059,2017 Rush Ranch,2388213,2017,5,14,present
2059,2017 Rush Ranch,2388214,2017,5,14,present
2059,2017 Rush Ranch,2388215,2017,5,14,present
2059,2017 Rush Ranch,2388216,2017,5,14,present
2059,2017 Rush Ranch,2388217,2017,5,14,present
2059,2017 Rush Ranch,2388218,2017,5,14,present
2059,2017 Rush Ranch,2388219,2017,5,14,present
2059,2017 Rush Ranch,2388220,2017,5,14,present
2059,2017 Rush Ranch,2388221,2017,5,14,present
2059,2017 Rush Ranch,2388222,2017,5,14,present
2059,2017 Rush Ranch,2388223,2017,5,14,present
2059,2017 Rush Ranch,2388224,2017,5,14,present
2059,2017 Rush Ranch,2388225,2017,5,14,present
2059,2017 Rush Ranch,2388226,2017,5,14,present
2059,2017 Rush Ranch,2388227,2017,5,14,present
2059,2017 Rush Ranch,2388229,2017,5,14,present
2059,2017 Rush Ranch,2388231,2017,5,14,present
2059,2017 Rush Ranch,2388232,2017,5,14,present
2059,2017 Rush Ranch,57628239,2017,5,14,present
2059,2017 Rush Ranch,57628248,2017,5,14,present
2059,2017 Rush Ranch,57628292,2017,5,14,present
2059,2017 Rush Ranch,57628346,2017,5,14,present
2059,2017 Rush Ranch,57628352,2017,5,14,present
2059,2017 Rush Ranch,57628361,2017,5,14,present
2059,2017 Rush Ranch,57628378,2017,5,14,present
2059,2017 Rush Ranch,57628412,2017,5,14,present
2059,2017 Rush Ranch,2387078,2017,5,15,present
2059,2017 Rush Ranch,2387079,2017,5,15,present
2059,2017 Rush Ranch,2387081,2017,5,15,present
2059,2017 Rush Ranch,2387083,2017,5,15,present
2059,2017 Rush Ranch,2387084,2017,5,15,present
2059,2017 Rush Ranch,2387085,2017,5,15,present
2059,2017 Rush Ranch,2387086,2017,5,15,present
2059,2017 Rush Ranch,2387087,2017,5,15,present
2059,2017 Rush Ranch,2387088,2017,5,15,present
2059,2017 Rush Ranch,2387089,2017,5,15,present
2059,2017 Rush Ranch,2387090,2017,5,15,present
2059,2017 Rush Ranch,2387091,2017,5,15,present
2059,2017 Rush Ranch,2387092,2017,5,15,present
2059,2017 Rush Ranch,2387093,2017,5,15,present
2059,2017 Rush Ranch,2387094,2017,5,15,present
2059,2017 Rush Ranch,2387095,2017,5,15,present
2059,2017 Rush Ranch,2387096,2017,5,15,present
2059,2017 Rush Ranch,2387097,2017,5,15,present
2059,2017 Rush Ranch,2387098,2017,5,15,present
2059,2017 Rush Ranch,2387099,2017,5,15,present
2059,2017 Rush Ranch,2387100,2017,5,15,present
2059,2017 Rush Ranch,2387101,2017,5,15,present
2059,2017 Rush Ranch,2387102,2017,5,15,present
2059,2017 Rush Ranch,2387103,2017,5,15,present
2059,2017 Rush Ranch,2387105,2017,5,15,present
2059,2017 Rush Ranch,2387106,2017,5,15,present
2059,2017 Rush Ranch,2387107,2017,5,15,present
2059,2017 Rush Ranch,2387108,2017,5,15,present
2059,2017 Rush Ranch,2387109,2017,5,15,present
2059,2017 Rush Ranch,2387110,2017,5,15,present
2059,2017 Rush Ranch,2387111,2017,5,15,present
2059,2017 Rush Ranch,2387112,2017,5,15,present
2059,2017 Rush Ranch,2387113,2017,5,15,present
2059,2017 Rush Ranch,2387114,2017,5,15,present
2059,2017 Rush Ranch,2387115,2017,5,15,present
2059,2017 Rush Ranch,2387116,2017,5,15,present
2059,2017 Rush Ranch,2387118,2017,5,15,present
2059,2017 Rush Ranch,2387119,2017,5,15,present
2059,2017 Rush Ranch,2387120,2017,5,15,present
2059,2017 Rush Ranch,2387125,2017,5,15,present
2059,2017 Rush Ranch,2388254,2017,5,15,present
2059,2017 Rush Ranch,2388256,2017,5,15,present
2059,2017 Rush Ranch,2388258,2017,5,15,present
2059,2017 Rush Ranch,2388262,2017,5,15,present
2059,2017 Rush Ranch,57585672,2017,5,15,present
2059,2017 Rush Ranch,57585680,2017,5,15,present
2059,2017 Rush Ranch,57585687,2017,5,15,present
2059,2017 Rush Ranch,57585692,2017,5,15,present
2059,2017 Rush Ranch,57585701,2017,5,15,present
2059,2017 Rush Ranch,57585705,2017,5,15,present
2059,2017 Rush Ranch,57628475,2017,5,15,present
2059,2017 Rush Ranch,57628482,2017,5,15,present
2059,2017 Rush Ranch,57628491,2017,5,15,present
2059,2017 Rush Ranch,57628498,2017,5,15,present
2059,2017 Rush Ranch,57628504,2017,5,15,present
2059,2017 Rush Ranch,57628513,2017,5,15,present
2059,2017 Rush Ranch,57628525,2017,5,15,present
2059,2017 Rush Ranch,57628561,2017,5,15,present
2059,2017 Rush Ranch,57628583,2017,5,15,present
2059,2017 Rush Ranch,57628593,2017,5,15,present
2059,2017 Rush Ranch,57628599,2017,5,15,present
2059,2017 Rush Ranch,2387148,2017,5,16,present
2059,2017 Rush Ranch,2387149,2017,5,16,present
2059,2017 Rush Ranch,2387150,2017,5,16,present
2059,2017 Rush Ranch,2387151,2017,5,16,present
2059,2017 Rush Ranch,2387152,2017,5,16,present
2059,2017 Rush Ranch,2387154,2017,5,16,present
2059,2017 Rush Ranch,2387155,2017,5,16,present
2059,2017 Rush Ranch,2387156,2017,5,16,present
2059,2017 Rush Ranch,2387157,2017,5,16,present
2059,2017 Rush Ranch,2387158,2017,5,16,present
2059,2017 Rush Ranch,2387159,2017,5,16,present
2059,2017 Rush Ranch,2387160,2017,5,16,present
2059,2017 Rush Ranch,2387161,2017,5,16,present
2059,2017 Rush Ranch,2387162,2017,5,16,present
2059,2017 Rush Ranch,2387163,2017,5,16,present
2059,2017 Rush Ranch,2387164,2017,5,16,present
2059,2017 Rush Ranch,2387165,2017,5,16,present
2059,2017 Rush Ranch,2387166,2017,5,16,present
2059,2017 Rush Ranch,2387167,2017,5,16,present
2059,2017 Rush Ranch,2387169,2017,5,16,present
2059,2017 Rush Ranch,2387170,2017,5,16,present
2059,2017 Rush Ranch,2387171,2017,5,16,present
2059,2017 Rush Ranch,2387172,2017,5,16,present
2059,2017 Rush Ranch,2387173,2017,5,16,present
2059,2017 Rush Ranch,2387174,2017,5,16,present
2059,2017 Rush Ranch,2387175,2017,5,16,present
2059,2017 Rush Ranch,2387176,2017,5,16,present
2059,2017 Rush Ranch,2387177,2017,5,16,present
