recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-07-20_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,20,7,40,sp33,Simple Call,31.32799911,32.86933517,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/2jm3bjkccty2/9b5a52c4-a68d-4ce0-8644-a060371f36be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=b2c92eb85bff5d8126ee60768375ba235edb6c97c472cf9d7b2c4e9b5d2b315f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b5a52c4-a68d-4ce0-8644-a060371f36be.flac&x-id=GetObject,0.241435528,65444
LMRam-2024-07-20_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,20,8,20,sp33,Simple Call,24.7733326,26.31466675,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/2jm3bjkccty2/42db83c8-b5c3-4397-946d-357c88360edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=d790b71a070f72c1f02f0beb019e1d27210151dbf1214005adaee8a2f6db0762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42db83c8-b5c3-4397-946d-357c88360edc.flac&x-id=GetObject,0.211170346,65444
LMRam-2024-07-20_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,20,8,40,sp33,Simple Call,44.82666779,46.36800003,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/2jm3bjkccty2/a15140b4-afe5-4255-a140-fc91a7b3b86a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=d242dbd16621cb4e4d5d9cb2f59aa9f8d4048f9d1b0399ab9f1a2f1df03ee8de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da15140b4-afe5-4255-a140-fc91a7b3b86a.flac&x-id=GetObject,0.213417068,65444
LMRam-2024-07-20_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,20,9,20,sp33,Simple Call,21.81333351,23.35466576,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/2jm3bjkccty2/e08c8ac0-8dfa-4ee5-8620-117eabf80ee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=5dc17ce473a40cafc68049a6ff429eaa4484e7d65d66f5c0bcbccaa0bf7da4e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De08c8ac0-8dfa-4ee5-8620-117eabf80ee0.flac&x-id=GetObject,0.208239645,65444
LMRam-2024-07-20_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,20,9,40,sp33,Simple Call,48.27733231,49.81866837,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/2jm3bjkccty2/837baabb-70ab-4be6-ad73-7b7e06a5994e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=617effd85f8c66d6945572f8a74f952f05a481c2c8a9c815f502ed281e0472a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D837baabb-70ab-4be6-ad73-7b7e06a5994e.flac&x-id=GetObject,0.220869794,65444
LMRam-2024-07-20_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,20,18,0,sp33,Simple Call,14.9173336,16.45866585,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/33138100-053c-40fd-8b2c-839651c42bc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=6f8a8093f5edbdcab373eb40227d621e66adcd331df60e417fcfa32f6e5d0db1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33138100-053c-40fd-8b2c-839651c42bc9.flac&x-id=GetObject,0.216405466,65444
LMRam-2024-07-20_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,20,18,20,sp33,Simple Call,36.1546669,37.69599915,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/a7f944c5-4597-45b8-b829-aaa4e6f3a38e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=a4b65160a12ac136f2c6a1d3c10362b6b95cc761f4c6e28e57ce23b6f22a1aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7f944c5-4597-45b8-b829-aaa4e6f3a38e.flac&x-id=GetObject,0.253308177,65444
LMRam-2024-07-20_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,20,18,40,sp33,Simple Call,19.0826664,20.62400055,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/ce12c3e1-328c-4ede-8565-ccdaf52978c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=a54dc73ee738ecda3816fc75340861f876e7b228ec0df9e53d771361305a0fc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce12c3e1-328c-4ede-8565-ccdaf52978c0.flac&x-id=GetObject,0.258704722,65444
LMRam-2024-07-20_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,20,19,0,sp33,Simple Call,31.46666718,33.00799942,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/f6286ac9-6740-4d51-b3bc-909b74203464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=aaa438a08b4ed7b298810dcffe1a6b3d6545f37f683abafa7aebb6873e1824de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6286ac9-6740-4d51-b3bc-909b74203464.flac&x-id=GetObject,0.265970737,65444
LMRam-2024-07-20_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,20,19,20,sp33,Simple Call,45.57333374,47.11466599,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/3db6741b-b390-410f-91aa-2136d05b12d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=46c751af811082e8984aa5436b196dff869803dc288eac7eb5656f4bed84ce2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3db6741b-b390-410f-91aa-2136d05b12d0.flac&x-id=GetObject,0.260773361,65444
LMRam-2024-07-20_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,20,19,40,sp33,Simple Call,11.40799999,12.94933319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/ba5d41af-276a-49ab-9ec8-e85c5d1b3133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=e3a2fedac64c9c45bfa4915c9a20ad402a1797bf60136200763ceabfa28644d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba5d41af-276a-49ab-9ec8-e85c5d1b3133.flac&x-id=GetObject,0.206591696,65444
LMRam-2024-07-20_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,20,20,0,sp33,Simple Call,26.26666641,27.80800056,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/802d74e6-1ecc-4ecb-8cfa-6428bd55a325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=c978bf8f0f23f2479756273a9cd49851315e805e5b403791e43c0c4ca6eba308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D802d74e6-1ecc-4ecb-8cfa-6428bd55a325.flac&x-id=GetObject,0.253713727,65444
LMRam-2024-07-20_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,20,20,20,sp33,Simple Call,57.86666489,59.40800095,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/14669224-b5f3-4e8b-9edb-6f1a18773fd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=3df62aceafecd199f15f059783462052ca2a7f5643ce5e3a24214edededb4470&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14669224-b5f3-4e8b-9edb-6f1a18773fd7.flac&x-id=GetObject,0.227284566,65444
LMRam-2024-07-20_23-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,20,23,20,sp33,Simple Call,43.98400116,45.5253334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/fa111091-3985-4e8f-88b7-961f9c60c322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=de66a7d46416f7baa6a08eaa303ebc8794aaaf8a3253640b99c748181db363ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa111091-3985-4e8f-88b7-961f9c60c322.flac&x-id=GetObject,0.206563547,65444
LMRam-2024-07-21_01-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,1,20,sp33,Simple Call,36.23466492,37.77600098,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/dd1c5323-2775-49d7-8e67-df37f09d814d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=be0a8b0069e6ab7eb10ee65df3ed3c062262ed118d24755067ebb3e81058f21e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd1c5323-2775-49d7-8e67-df37f09d814d.flac&x-id=GetObject,0.254845321,65444
LMRam-2024-07-21_01-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,1,40,sp33,Simple Call,3.642666578,5.184000015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/38d72dbc-1495-41a4-88e0-813aabca1ab2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=eaa8eeed89e3e50e84e37c3f9dec86d5b75ef0b7cb99b1b313fbcf115c1b657d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38d72dbc-1495-41a4-88e0-813aabca1ab2.flac&x-id=GetObject,0.211504191,65444
LMRam-2024-07-21_02-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,2,40,sp33,Simple Call,23.79199982,25.33333397,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/c2238db2-3abf-4bd5-a049-85bdab25c9c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=8897a3d1a14d2f36dabc1bc29df7008b81c15957400f94ed7a35fa1f05ff7df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2238db2-3abf-4bd5-a049-85bdab25c9c4.flac&x-id=GetObject,0.202087805,65444
LMRam-2024-07-21_05-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,5,0,sp33,Simple Call,24.01066589,25.55200005,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/5857161d-4eab-4a5b-b79b-d8446c4a4163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=2cc32e54e922800cffc19d16252d3d8b18f0acad50ae5cfb1e64c6d5f38589f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5857161d-4eab-4a5b-b79b-d8446c4a4163.flac&x-id=GetObject,0.207511351,65444
LMRam-2024-07-21_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,5,40,sp33,Simple Call,29.92000008,31.46133423,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/eed3fbe9-a8f7-4ae8-b7b5-24a11e322e21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=b3a13a8cc680024d1488ceaa33230b6e024772ad142b2cc222edf4a819f6efa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed3fbe9-a8f7-4ae8-b7b5-24a11e322e21.flac&x-id=GetObject,0.238213837,65444
LMRam-2024-07-21_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,6,0,sp33,Simple Call,7.834666729,9.376000404,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/28e39cb9-0459-4eb0-93f9-558d358db40d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=b3fcdfc1539db3e79f56feaabddf40f6ce76c9e1f4d2b6eb4d308ef99f692411&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28e39cb9-0459-4eb0-93f9-558d358db40d.flac&x-id=GetObject,0.217322007,65444
LMRam-2024-07-21_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,7,0,sp33,Simple Call,11.04533291,12.58666706,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/7e8ee95b-fac8-4862-ab1a-851026009b9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=1b4845eff48205f7931ac56d6203f4aa6f5f9d26fc019f4d2c2dbd550fe0feff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e8ee95b-fac8-4862-ab1a-851026009b9e.flac&x-id=GetObject,0.234912559,65444
LMRam-2024-07-21_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,7,40,sp33,Simple Call,34.75733185,36.29866791,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/3780a77f-7a42-4a4d-b8fa-ca28aec2feb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=2600f34be9b992e114d674a9db1c1b1f8ba4e7145ffb715eee2b7e56e95fbbf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3780a77f-7a42-4a4d-b8fa-ca28aec2feb4.flac&x-id=GetObject,0.272500336,65444
LMRam-2024-07-21_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,8,40,sp33,Simple Call,41.98933411,43.53066635,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/02fa4ce5-bfc7-424e-b544-021a8ee058f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=4603b1cefe77d6ac480e702147dd5dc1828c447478b4c2ca5f5f3384631c2534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02fa4ce5-bfc7-424e-b544-021a8ee058f1.flac&x-id=GetObject,0.317427158,65444
LMRam-2024-07-21_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,10,0,sp33,Simple Call,20.65600014,22.19733238,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/629ddad9-4e20-4e1c-9f96-6df09a8eccfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=86b8fbde9644e85c0a804644f95581f4b415fc66534ca050457a23c3de84611a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D629ddad9-4e20-4e1c-9f96-6df09a8eccfa.flac&x-id=GetObject,0.210103467,65444
LMRam-2024-07-21_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,10,20,sp33,Simple Call,3.210666656,4.751999855,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/c66de9bf-dc10-4df2-b003-effc2f1a48c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=5a2928b48b32dd666bed3f09d64982fb4c136e24367900654b96d884aeb4a5b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc66de9bf-dc10-4df2-b003-effc2f1a48c1.flac&x-id=GetObject,0.243735537,65444
LMRam-2024-07-21_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,10,40,sp33,Simple Call,56.53866577,58.08000183,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/81a74524-e6ea-41bf-a6ef-99953b06e445.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=8bc310f6dc4c455d1a898eed888b2b8655163e0f157a0c8e781832e52efd5ba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81a74524-e6ea-41bf-a6ef-99953b06e445.flac&x-id=GetObject,0.247398064,65444
LMRam-2024-07-21_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,12,0,sp33,Simple Call,22.57066727,24.11199951,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/bd9b67f1-da05-4255-8459-b957978349b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=78eb6eef7e523ca67cdd1a258726ccec1fd206b5fa4b2506e52166f76e6208ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd9b67f1-da05-4255-8459-b957978349b8.flac&x-id=GetObject,0.207247198,65444
LMRam-2024-07-21_12-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,12,20,sp33,Simple Call,38.42666626,39.9679985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/b63fcf3c-8666-4af6-8e35-49b9da7765eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=71d683aa4cc2cb0043f1089bce0577ee4b2afd0d4e4235b60e264ee5fe3fac4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db63fcf3c-8666-4af6-8e35-49b9da7765eb.flac&x-id=GetObject,0.212049156,65444
LMRam-2024-07-21_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,12,40,sp33,Simple Call,31.33333397,32.87466812,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/fc9dc6c4-624b-48a8-9f31-c21e98c4cba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=dcc3600cd112f6079ed9a69bb19fed4a4cee08d2f75b2fae916c5b44feae7fac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc9dc6c4-624b-48a8-9f31-c21e98c4cba6.flac&x-id=GetObject,0.243564442,65444
LMRam-2024-07-21_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,16,40,sp33,Simple Call,37.11999893,38.66133499,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/8074565d-6f78-4954-b13b-05600aa698c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=a485c2ad4afa47bb696bdb24230518c9239bb5be07bb025b7a0f2386ef5ace30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8074565d-6f78-4954-b13b-05600aa698c1.flac&x-id=GetObject,0.201449409,65444
LMRam-2024-07-21_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,19,40,sp33,Simple Call,44.48533249,46.02666855,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/2jm3bjkccty2/7fd2cad6-d1d0-4b4a-a3ad-18062eacc325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=11f343efb2f52be73271619aa815fa45dca0a6f346b8514914c2af164ab75bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fd2cad6-d1d0-4b4a-a3ad-18062eacc325.flac&x-id=GetObject,0.250537425,65444
